DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:42.491;TwistS_;6.384304;1;10;1450;1201;1768;1634;1560;1506;1542;1497;1257;1318;0;0;0;0;0;0;10;14;16;13;12;15;13;12;10;10;0;0;0;0;0;0;9;81;66;90;72;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:42.754;TwistZ_;6.384304;1;10;947;1590;1801;1751;1625;1546;1490;1464;1458;1430;0;0;0;0;0;0;15;12;18;12;19;18;16;20;18;12;0;0;0;0;0;0;81;45;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:43.018;TwistS_;6.384304;1;10;0;1004;1836;1721;1617;1524;1525;1501;1462;1391;0;0;0;0;0;0;0;11;11;16;16;13;12;12;13;12;0;0;0;0;0;0;0;63;41;100;90;90;63;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:43.282;TwistZ_;6.384304;1;10;1483;1301;1812;1801;1641;1566;1582;1519;1450;1486;0;0;0;0;0;0;16;15;17;18;19;22;23;17;10;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:43.547;TwistS_;6.385236;1;10;1240;1335;1748;1662;1221;1484;1502;1508;1483;1450;0;0;0;0;0;0;13;12;11;11;11;14;13;11;13;14;0;0;0;0;0;0;81;41;81;54;45;75;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:43.803;TwistZ_;6.385236;1;10;1023;1699;1713;1713;1609;1562;1538;1526;1534;1456;0;0;0;0;0;0;11;10;10;10;16;17;19;19;19;16;0;0;0;0;0;0;90;54;9;9;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:44.067;TwistS_;6.385236;1;10;1060;1333;1691;1538;1609;1566;1499;1528;1494;1322;0;0;0;0;0;0;13;13;12;13;14;12;13;12;16;18;0;0;0;0;0;0;63;50;72;90;100;91;72;81;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:44.339;TwistZ_;6.385236;1;10;629;1467;1658;1406;1397;1384;1435;1457;1406;0;0;0;0;0;0;0;11;14;14;10;13;11;12;12;11;0;0;0;0;0;0;0;27;45;33;9;45;90;54;50;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:44.595;TwistS_;6.377888;1;10;1032;1713;1794;1677;1524;1494;1423;1394;1425;1362;0;0;0;0;0;0;11;14;18;15;13;10;11;14;13;12;0;0;0;0;0;0;72;63;100;100;90;54;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:44.859;TwistZ_;6.377888;1;10;1450;1713;1750;1731;1621;1598;1594;1582;1523;1464;0;0;0;0;0;0;14;11;12;13;17;20;20;16;17;14;0;0;0;0;0;0;81;9;50;90;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
