DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:27.819;TwistS_;6.373616;1;10;1418;996;1885;1777;1657;1618;1560;1494;1514;1494;0;0;0;0;0;0;15;11;13;17;16;20;12;17;15;11;0;0;0;0;0;0;63;50;100;100;100;100;72;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:28.091;TwistZ_;6.373616;1;10;1222;1439;1749;1609;1518;1533;1506;1516;1526;1474;0;0;0;0;0;0;14;12;12;12;15;14;13;19;17;14;0;0;0;0;0;0;100;72;41;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:28.347;TwistS_;6.380506;1;10;1215;562;1746;1673;1590;1524;1423;1527;1462;1296;0;0;0;0;0;0;14;14;12;14;16;12;14;15;16;11;0;0;0;0;0;0;81;45;66;100;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:28.612;TwistZ_;6.380506;1;10;1153;615;1282;1684;1713;1625;1633;1585;1689;1542;0;0;0;0;0;0;13;12;12;10;11;16;18;17;16;15;0;0;0;0;0;0;72;36;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:28.875;TwistS_;6.380506;1;10;1347;1417;1768;1685;1637;1673;1574;1560;1538;1494;0;0;0;0;0;0;11;16;19;18;22;22;20;20;21;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.140;TwistZ_;6.380506;1;10;1389;1560;1816;1660;1609;1526;1502;1457;1566;1552;0;0;0;0;0;0;11;14;21;17;20;20;17;18;23;12;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.404;TwistS_;6.359625;1;10;1445;1265;1738;1699;1629;1625;1613;1545;1523;1464;0;0;0;0;0;0;12;11;11;13;14;19;19;16;12;12;0;0;0;0;0;0;81;45;58;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.668;TwistZ_;6.359625;1;10;1485;1801;1669;1567;0;1530;1562;1470;1469;1289;0;0;0;0;0;0;16;10;10;11;0;13;14;14;11;11;0;0;0;0;0;0;45;16;36;54;0;91;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.932;TwistS_;6.359625;1;10;878;1609;1677;1594;1498;1402;1434;1434;1430;1362;0;0;0;0;0;0;12;20;24;22;21;21;20;17;12;11;0;0;0;0;0;0;45;66;100;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:30.197;TwistZ_;6.36445;1;10;1333;1707;1769;1709;1633;1563;1538;1530;1510;1381;0;0;0;0;0;0;11;19;19;20;22;22;22;20;21;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
