DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:22.252;TwistS_;6.392539;1;10;722;1826;1798;1562;1350;1354;1368;1303;1411;1352;0;0;0;0;0;0;12;15;18;15;16;15;13;11;11;13;0;0;0;0;0;0;81;63;100;100;100;100;63;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:22.509;TwistZ_;6.392539;1;10;1023;1713;1737;1606;1518;1475;1478;1371;1098;791;0;0;0;0;0;0;13;13;14;13;21;21;17;13;11;13;0;0;0;0;0;0;63;27;100;100;100;100;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:22.773;TwistS_;6.392539;1;10;558;785;1287;974;751;663;747;692;632;864;0;0;0;0;0;0;16;15;16;15;14;16;13;17;13;14;0;0;0;0;0;0;63;72;83;54;90;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:23.037;TwistZ_;6.392539;1;10;737;1155;1186;1546;944;1538;946;1050;1094;900;0;0;0;0;0;0;14;17;14;10;11;10;16;15;13;21;0;0;0;0;0;0;81;58;100;45;16;18;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:23.301;TwistS_;6.379962;1;10;729;1749;1817;1701;1578;1526;1498;1498;1505;1344;0;0;0;0;0;0;13;14;14;16;17;21;20;16;15;13;0;0;0;0;0;0;90;91;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:23.565;TwistZ_;6.379962;1;10;878;1502;1704;1550;1450;1406;1395;1426;1442;1384;0;0;0;0;0;0;14;18;15;12;11;16;14;18;14;15;0;0;0;0;0;0;81;90;75;63;27;100;72;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:23.830;TwistS_;6.379962;1;10;1362;1669;1669;1542;1466;1533;1401;1373;1394;1278;0;0;0;0;0;0;11;13;15;16;15;12;13;21;18;14;0;0;0;0;0;0;27;72;100;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:24.086;TwistZ_;6.379962;1;10;1021;1508;1730;1574;1518;1470;1478;1455;1514;1397;0;0;0;0;0;0;13;14;16;13;20;20;19;13;17;13;0;0;0;0;0;0;36;54;66;54;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:24.357;TwistS_;6.349742;1;10;1201;1418;1823;1713;1609;1657;1643;1586;1542;1479;0;0;0;0;0;0;11;13;15;13;14;12;12;11;11;13;0;0;0;0;0;0;81;63;100;90;72;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:24.614;TwistZ_;6.349742;1;10;1325;1560;1797;1637;1598;1542;1450;1450;1514;1490;0;0;0;0;0;0;12;10;13;13;16;14;15;12;14;15;0;0;0;0;0;0;54;36;91;100;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:24.878;TwistS_;6.349742;1;10;0;1369;1831;1789;1779;0;1625;1602;1590;1542;0;0;0;0;0;0;0;13;19;15;12;0;11;13;15;18;0;0;0;0;0;0;0;54;100;100;36;0;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:25.142;TwistZ_;6.349742;1;10;1196;1098;1893;1841;1749;1669;1669;1640;1685;1450;0;0;0;0;0;0;12;13;14;15;17;14;19;17;16;10;0;0;0;0;0;0;81;81;100;90;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:25.406;TwistS_;6.358516;1;10;1687;0;1801;1768;1713;1594;1574;1585;1593;1441;0;0;0;0;0;0;15;0;13;12;13;15;17;16;13;15;0;0;0;0;0;0;45;0;66;36;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:25.670;TwistZ_;6.358516;1;10;1362;1494;1950;1841;1695;1673;1641;1574;1616;1329;0;0;0;0;0;0;12;12;14;14;18;21;17;16;13;14;0;0;0;0;0;0;81;25;72;90;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:25.935;TwistS_;6.358516;1;10;1142;1142;1860;1741;1586;1566;1550;1485;1595;1433;0;0;0;0;0;0;12;13;13;17;16;20;21;12;17;13;0;0;0;0;0;0;27;72;100;100;100;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:26.191;TwistZ_;6.387123;1;10;958;1214;1774;1745;1697;1641;1665;1546;1530;1464;0;0;0;0;0;0;13;17;13;13;15;14;16;20;19;12;0;0;0;0;0;0;45;100;72;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:26.463;TwistS_;6.387123;1;10;1083;1153;1289;0;878;1695;970;994;898;739;0;0;0;0;0;0;13;11;11;0;11;13;13;12;14;13;0;0;0;0;0;0;54;33;81;0;36;63;100;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:26.727;TwistZ_;6.387123;1;10;846;1010;1596;1030;0;1010;914;1137;966;703;0;0;0;0;0;0;12;10;13;11;0;11;19;14;15;18;0;0;0;0;0;0;100;16;27;81;0;66;100;81;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:26.984;TwistS_;6.387123;1;10;604;1745;1809;1586;1526;1478;1450;1527;1472;1375;0;0;0;0;0;0;11;14;14;16;15;13;12;16;12;14;0;0;0;0;0;0;72;63;100;81;100;100;45;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
