DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:41.532;TwistZ_;6.392152;1;10;1368;1086;1782;1845;1801;1660;1641;1674;1673;1657;0;0;0;0;0;0;13;12;11;12;12;13;15;14;16;15;0;0;0;0;0;0;63;58;63;36;18;75;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:41.787;TwistS_;6.392152;1;10;1625;1809;1907;1757;1717;1629;1629;1600;1609;1611;0;0;0;0;0;0;10;15;19;13;15;15;18;15;18;12;0;0;0;0;0;0;9;54;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:42.052;TwistZ_;6.392152;1;10;1205;1347;1841;1769;1653;1701;1733;1717;1665;1604;0;0;0;0;0;0;12;14;15;16;13;13;16;14;13;11;0;0;0;0;0;0;63;54;100;100;91;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:42.316;TwistS_;6.344851;1;10;1318;688;1713;1757;1816;1745;1685;1665;1633;1485;0;0;0;0;0;0;13;11;10;11;12;16;17;19;16;14;0;0;0;0;0;0;54;25;18;27;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:42.580;TwistZ_;6.344851;1;10;1132;1538;1798;1713;1601;1512;1522;1529;1516;1450;0;0;0;0;0;0;13;12;13;13;13;10;13;15;12;11;0;0;0;0;0;0;81;63;100;90;81;63;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:42.844;TwistS_;6.344851;1;10;1164;1432;1828;1801;1661;1633;1598;1551;1582;1422;0;0;0;0;0;0;13;11;12;10;11;11;16;14;12;16;0;0;0;0;0;0;54;41;45;27;45;50;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:43.104;TwistZ_;6.344851;1;10;961;1265;1752;1647;1502;1560;1613;1560;1530;1450;0;0;0;0;0;0;14;11;13;12;11;10;13;11;15;12;0;0;0;0;0;0;72;45;72;54;45;16;63;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:43.368;TwistS_;6.366372;1;10;896;0;1744;1669;1669;1691;1685;1699;1625;1564;0;0;0;0;0;0;10;0;12;10;16;16;19;20;13;14;0;0;0;0;0;0;45;0;90;9;72;100;100;81;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:43.632;TwistZ_;6.366372;1;10;873;0;1762;1794;1669;1637;1621;1596;1582;1522;0;0;0;0;0;0;12;0;12;11;14;15;14;21;18;13;0;0;0;0;0;0;72;0;83;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:43.896;TwistS_;6.366372;1;10;1458;1867;1871;1749;1657;1637;1606;1606;1616;1613;0;0;0;0;0;0;11;13;14;16;18;23;18;14;13;15;0;0;0;0;0;0;45;36;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:44.153;TwistZ_;6.382582;1;10;1208;527;2003;1897;1645;1594;1609;1611;1604;1582;0;0;0;0;0;0;12;13;10;12;19;19;20;20;15;16;0;0;0;0;0;0;72;18;41;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:44.423;TwistS_;6.382582;1;10;1398;1582;0;0;1753;1709;1740;1721;1689;1483;0;0;0;0;0;0;13;11;0;0;12;13;16;19;15;12;0;0;0;0;0;0;54;36;0;0;100;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:44.685;TwistZ_;6.382582;1;10;1511;1977;1765;1582;1587;1649;1656;1673;1669;1525;0;0;0;0;0;0;11;10;13;10;13;16;14;17;14;12;0;0;0;0;0;0;45;9;50;9;72;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:44.949;TwistS_;6.382582;1;10;1004;1362;1731;1658;1637;1631;1620;1582;1604;1530;0;0;0;0;0;0;14;13;13;12;14;16;18;17;18;16;0;0;0;0;0;0;63;66;45;36;100;66;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:45.207;TwistZ_;6.373629;1;10;1406;1889;2006;1789;1607;1578;1594;1554;1582;1562;0;0;0;0;0;0;10;12;10;11;16;17;19;14;15;17;0;0;0;0;0;0;18;36;27;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:45.477;TwistS_;6.373629;1;10;1391;1309;1814;1787;1713;1728;1721;1691;1640;1562;0;0;0;0;0;0;13;15;14;11;13;20;18;14;12;16;0;0;0;0;0;0;54;83;63;27;27;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:45.742;TwistZ_;6.373629;1;10;1289;1776;1820;1693;1586;1633;1613;1560;1558;1562;0;0;0;0;0;0;11;15;16;16;16;16;21;18;14;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
