DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:43.651;TwistS_;6.800438;1;10;964;1554;1988;1816;1598;1598;1657;1554;1531;1510;0;0;0;0;0;0;14;19;14;18;23;23;21;21;16;13;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:43.900;TwistZ_;6.800438;1;10;791;1667;2156;1854;1636;1615;1508;1519;1601;1527;0;0;0;0;0;0;15;16;11;14;20;22;15;15;18;17;0;0;0;0;0;0;28;92;66;100;100;100;85;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:44.140;TwistS_;6.80111;1;10;898;1555;1795;1301;1095;933;874;791;712;810;0;0;0;0;0;0;12;16;16;14;19;25;20;23;14;12;0;0;0;0;0;0;64;78;100;100;92;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:44.396;TwistZ_;6.80111;1;10;930;992;1276;1113;1494;1316;1054;1100;1109;832;0;0;0;0;0;0;11;17;18;15;11;12;16;18;18;15;0;0;0;0;0;0;57;100;100;100;85;92;80;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:44.644;TwistS_;6.80111;1;10;922;1886;1821;1732;1707;1691;1655;1654;1619;1544;0;0;0;0;0;0;12;15;13;14;22;19;16;15;16;18;0;0;0;0;0;0;85;66;85;100;100;100;85;92;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:44.884;TwistZ_;6.80111;1;10;644;1738;1772;1707;1582;1587;1628;1611;1602;1503;0;0;0;0;0;0;16;15;11;12;14;13;15;15;17;17;0;0;0;0;0;0;71;85;85;50;92;73;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:45.140;TwistS_;6.78949;1;10;1040;1667;1925;1782;1640;1653;1640;1636;1604;1532;0;0;0;0;0;0;12;18;16;17;21;21;15;14;14;13;0;0;0;0;0;0;85;78;93;100;100;100;78;100;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:45.385;TwistZ_;6.78949;1;10;1299;1289;1895;1820;1732;1656;1611;1549;1661;1649;0;0;0;0;0;0;13;18;21;22;22;21;18;12;15;15;0;0;0;0;0;0;78;92;100;100;100;100;100;64;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:45.625;TwistS_;6.78949;1;10;1484;1705;1904;1816;1678;1594;1607;1625;1669;1523;0;0;0;0;0;0;10;18;14;19;21;24;21;20;18;14;0;0;0;0;0;0;21;71;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:45.881;TwistZ_;6.78949;1;10;1140;1832;2209;1795;1586;1573;1527;1519;1464;1376;0;0;0;0;0;0;12;13;14;20;14;18;16;18;15;14;0;0;0;0;0;0;92;78;93;100;85;100;100;100;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
