DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:00.104;TwistZ_;6.792238;1;10;521;370;527;290;810;806;711;763;771;647;0;0;0;0;0;0;11;14;12;15;13;14;15;15;16;12;0;0;0;0;0;0;63;63;72;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:00.353;TwistS_;6.792238;1;10;523;302;377;0;0;795;695;767;791;715;0;0;0;0;0;0;14;13;12;0;0;19;20;15;19;17;0;0;0;0;0;0;100;72;45;0;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:00.600;TwistZ_;6.792238;1;10;579;399;391;439;507;791;791;730;439;759;0;0;0;0;0;0;17;14;14;13;14;17;18;12;13;15;0;0;0;0;0;0;100;100;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:00.848;TwistS_;6.792238;1;10;597;377;799;823;430;791;619;622;446;615;0;0;0;0;0;0;17;15;17;16;12;15;13;12;15;12;0;0;0;0;0;0;90;90;90;36;45;72;90;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:01.089;TwistZ_;6.787764;1;10;563;488;367;404;651;804;787;734;373;715;0;0;0;0;0;0;15;12;12;14;16;20;17;16;11;13;0;0;0;0;0;0;100;81;100;45;100;100;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:01.345;TwistS_;6.787764;1;10;339;327;292;292;384;834;814;783;783;723;0;0;0;0;0;0;14;15;14;13;15;11;17;21;16;17;0;0;0;0;0;0;100;81;54;54;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:01.585;TwistZ_;6.787764;1;10;491;413;421;467;763;703;716;751;683;575;0;0;0;0;0;0;18;14;13;17;14;11;13;18;13;13;0;0;0;0;0;0;100;90;90;100;100;50;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:01.841;TwistS_;6.787764;1;10;386;332;0;312;687;731;731;727;747;639;0;0;0;0;0;0;20;16;0;19;15;15;19;17;12;11;0;0;0;0;0;0;90;81;0;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:02.081;TwistZ_;6.784542;1;10;292;332;450;263;395;307;729;799;667;655;0;0;0;0;0;0;23;20;11;15;11;15;21;22;15;12;0;0;0;0;0;0;54;63;72;45;27;27;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:02.330;TwistS_;6.784542;1;10;317;527;659;502;487;367;522;732;779;743;0;0;0;0;0;0;16;16;11;13;15;15;12;15;17;15;0;0;0;0;0;0;81;100;100;63;100;100;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:02.578;TwistZ_;6.784542;1;10;355;400;411;454;351;536;474;373;693;742;0;0;0;0;0;0;17;14;12;12;14;12;11;11;14;14;0;0;0;0;0;0;100;81;72;81;63;45;45;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:02.825;TwistS_;6.784542;1;10;290;512;595;263;659;720;739;671;695;655;0;0;0;0;0;0;22;16;12;14;19;17;20;22;18;16;0;0;0;0;0;0;90;81;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:03.074;TwistZ_;6.789932;1;10;297;455;417;711;619;735;712;651;307;288;0;0;0;0;0;0;21;15;13;14;11;17;14;13;16;17;0;0;0;0;0;0;81;100;54;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:03.314;TwistS_;6.789932;1;10;307;322;455;585;703;747;629;483;479;685;0;0;0;0;0;0;21;22;11;15;14;12;12;10;12;13;0;0;0;0;0;0;72;54;72;27;36;90;81;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:03.570;TwistZ_;6.789932;1;10;382;379;300;375;553;635;371;693;747;719;0;0;0;0;0;0;16;21;12;16;13;15;14;13;15;14;0;0;0;0;0;0;90;100;54;81;90;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:03.810;TwistS_;6.789932;1;10;312;299;331;333;290;791;769;703;619;639;0;0;0;0;0;0;23;24;16;13;15;12;15;13;15;16;0;0;0;0;0;0;90;100;100;45;90;30;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:04.059;TwistZ_;6.7881;1;10;491;466;377;364;439;747;647;779;771;410;0;0;0;0;0;0;17;11;14;20;11;17;14;16;16;11;0;0;0;0;0;0;100;72;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:04.306;TwistS_;6.7881;1;10;413;347;727;367;326;554;775;739;390;687;0;0;0;0;0;0;20;18;14;16;15;14;15;14;13;15;0;0;0;0;0;0;90;100;100;100;70;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:04.555;TwistZ_;6.7881;1;10;522;527;375;647;685;567;483;763;732;395;0;0;0;0;0;0;15;17;14;14;12;15;14;19;14;23;0;0;0;0;0;0;90;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
