DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:21.148;TwistZ_;6.381304;1;10;1282;878;1870;1900;0;1686;1602;1602;1611;1616;0;0;0;0;0;0;15;12;16;10;0;14;13;12;15;14;0;0;0;0;0;0;100;58;81;36;0;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:21.404;TwistS_;6.381304;1;10;527;593;1825;1789;1691;1676;1494;0;1571;1546;0;0;0;0;0;0;12;11;13;16;13;11;10;0;11;13;0;0;0;0;0;0;27;18;91;100;90;63;9;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:21.668;TwistZ_;6.361306;1;10;1325;1155;1845;1598;1494;1518;1545;1658;1608;1318;0;0;0;0;0;0;12;14;12;13;18;18;15;14;10;12;0;0;0;0;0;0;54;63;83;100;100;100;54;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:21.932;TwistS_;6.361306;1;10;1215;747;1833;1726;1821;1741;1554;1475;1533;1382;0;0;0;0;0;0;11;11;13;11;16;17;16;16;15;15;0;0;0;0;0;0;81;18;58;63;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:22.198;TwistZ_;6.361306;1;10;1450;527;0;0;0;1691;1625;1645;1709;1709;0;0;0;0;0;0;12;13;0;0;0;11;15;15;18;15;0;0;0;0;0;0;72;36;0;0;0;54;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:22.460;TwistS_;6.361306;1;10;1384;703;2065;1946;1773;1613;1550;1505;1505;1425;0;0;0;0;0;0;11;14;10;12;13;13;13;17;11;11;0;0;0;0;0;0;36;36;16;63;100;63;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:22.716;TwistZ_;6.362672;1;10;1343;1245;1779;1538;1599;1625;1625;1596;1578;1454;0;0;0;0;0;0;11;13;10;10;13;19;21;16;19;16;0;0;0;0;0;0;63;81;16;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:22.984;TwistS_;6.362672;1;10;1318;1476;1809;1717;1598;1470;1450;1483;1494;1352;0;0;0;0;0;0;14;11;15;13;16;20;20;20;19;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:23.248;TwistZ_;6.362672;1;10;1151;771;1723;1731;1681;1741;1621;1547;1669;1564;0;0;0;0;0;0;13;14;11;11;19;16;15;16;10;10;0;0;0;0;0;0;90;81;75;45;100;100;100;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:23.513;TwistS_;6.386914;1;10;1225;1309;1860;1752;1669;1494;1470;1512;1558;1417;0;0;0;0;0;0;15;11;11;11;16;18;14;21;13;13;0;0;0;0;0;0;81;45;25;72;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
