DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:51.837;TwistS_;6.36117;1;10;0;1779;1900;1889;1881;1775;1582;1538;1745;1582;0;0;0;0;0;0;0;13;11;13;14;11;11;12;17;14;0;0;0;0;0;0;0;33;36;18;100;41;27;18;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:52.101;TwistZ_;6.38466;1;10;1538;1669;1688;1595;1457;1467;1640;1684;1661;1680;0;0;0;0;0;0;16;13;12;13;12;11;10;18;17;15;0;0;0;0;0;0;36;45;100;90;54;45;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:52.361;TwistS_;6.38466;1;10;1032;1625;1640;1864;1801;1801;1801;1776;1625;1578;0;0;0;0;0;0;11;11;10;12;11;17;23;17;15;15;0;0;0;0;0;0;72;9;25;63;54;54;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:52.629;TwistZ_;6.38466;1;10;1230;1263;1770;1697;1557;1621;1693;1636;1673;1590;0;0;0;0;0;0;12;13;13;13;15;12;13;18;13;14;0;0;0;0;0;0;72;72;83;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:52.886;TwistS_;6.382198;1;10;1079;571;1713;0;1821;1665;1669;1743;1699;1499;0;0;0;0;0;0;13;11;10;0;13;12;14;15;16;14;0;0;0;0;0;0;81;18;16;0;100;81;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:53.158;TwistZ_;6.382198;1;10;1279;1362;1702;1596;1640;1707;1702;1706;1649;1568;0;0;0;0;0;0;12;13;10;10;10;13;10;11;13;15;0;0;0;0;0;0;81;54;66;27;27;63;36;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:53.414;TwistS_;6.382198;1;10;1038;1239;1923;1713;1669;1652;1582;1571;1582;1510;0;0;0;0;0;0;13;12;14;14;10;11;19;17;17;15;0;0;0;0;0;0;72;45;75;81;27;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:53.678;TwistZ_;6.382198;1;10;1123;1420;1907;1789;1631;1516;1538;1622;1595;1470;0;0;0;0;0;0;13;12;11;13;11;11;15;19;15;12;0;0;0;0;0;0;63;54;83;100;72;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:53.942;TwistS_;6.387743;1;10;1461;1877;1838;1856;1765;1701;1641;1633;1657;1598;0;0;0;0;0;0;10;14;14;11;16;18;16;15;18;14;0;0;0;0;0;0;36;63;50;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:54.206;TwistZ_;6.387743;1;10;1265;1571;1959;1831;1613;1589;1625;1633;1622;1538;0;0;0;0;0;0;15;14;12;11;15;15;15;19;17;14;0;0;0;0;0;0;45;66;90;81;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
