DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:53.425;TwistZ_;6.378973;1;10;1293;1647;1806;1794;1588;1656;1554;1549;1562;1554;0;0;0;0;0;0;12;12;13;13;15;16;12;12;18;15;0;0;0;0;0;0;63;18;81;54;63;83;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:53.697;TwistS_;6.378973;1;10;1433;1768;1805;1657;1593;1625;1523;1590;1622;1608;0;0;0;0;0;0;13;13;14;12;12;14;13;13;18;13;0;0;0;0;0;0;72;33;100;100;72;91;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:53.957;TwistZ_;6.378973;1;10;1494;1506;1700;1538;1502;1479;1630;1713;1558;1502;0;0;0;0;0;0;11;12;12;10;11;11;15;13;14;12;0;0;0;0;0;0;18;63;83;27;45;27;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:54.221;TwistS_;6.378973;1;10;1157;544;1791;1757;1665;1633;1506;1552;1530;1490;0;0;0;0;0;0;12;12;12;11;14;20;16;16;15;16;0;0;0;0;0;0;81;45;75;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:54.478;TwistZ_;6.395519;1;10;1450;971;1889;1776;1691;1729;1713;1729;1684;1534;0;0;0;0;0;0;15;15;11;10;13;17;16;18;13;12;0;0;0;0;0;0;72;81;90;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:54.742;TwistS_;6.395519;1;10;1494;1252;1882;1789;1713;1717;1625;1551;1593;1560;0;0;0;0;0;0;13;11;11;15;11;14;13;18;16;16;0;0;0;0;0;0;27;33;54;100;54;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:55.007;TwistZ_;6.395519;1;10;1300;1235;1783;1669;1614;1617;1590;1625;1560;1508;0;0;0;0;0;0;13;13;14;10;17;21;21;20;15;13;0;0;0;0;0;0;90;81;100;54;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:55.270;TwistS_;6.395519;1;10;937;747;1718;1657;1562;1546;1502;1486;1526;1422;0;0;0;0;0;0;11;12;13;11;11;14;15;14;20;19;0;0;0;0;0;0;27;27;83;100;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:55.536;TwistZ_;6.381592;1;10;1217;1713;1801;1741;1602;1613;1590;1665;1598;1502;0;0;0;0;0;0;13;12;14;13;19;22;15;13;16;19;0;0;0;0;0;0;63;27;58;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:55.799;TwistS_;6.381592;1;10;1318;1142;1727;527;1645;1614;1543;1498;1526;1522;0;0;0;0;0;0;10;14;18;13;14;11;16;16;14;13;0;0;0;0;0;0;18;36;83;18;81;72;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
