DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:06.976;TwistS_;6.768511;1;10;1259;1629;1928;1772;1661;1586;1573;1507;1557;1523;0;0;0;0;0;0;14;15;17;16;17;17;16;16;12;15;0;0;0;0;0;0;100;78;73;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:07.225;TwistZ_;6.766212;1;10;1206;1604;1904;1741;1544;1593;1628;1661;1609;1528;0;0;0;0;0;0;12;13;17;16;17;19;15;21;18;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:07.464;TwistS_;6.766212;1;10;1037;1523;1738;1661;1664;1615;1623;1546;1498;1494;0;0;0;0;0;0;15;13;13;12;16;14;12;11;17;14;0;0;0;0;0;0;100;42;85;100;100;100;100;35;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:07.712;TwistZ_;6.766212;1;10;1230;1401;1911;1679;1552;1561;1640;1628;1624;1586;0;0;0;0;0;0;16;19;18;14;17;15;17;21;12;16;0;0;0;0;0;0;85;92;86;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:07.960;TwistS_;6.766212;1;10;1376;1400;1875;1789;1640;1628;1586;1500;1502;1385;0;0;0;0;0;0;11;14;17;13;16;14;13;13;15;16;0;0;0;0;0;0;71;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:08.209;TwistZ_;6.75607;1;10;1167;1329;1918;1627;1594;1535;1556;1540;1546;1569;0;0;0;0;0;0;17;15;12;11;18;21;15;18;19;15;0;0;0;0;0;0;100;86;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:08.457;TwistS_;6.75607;1;10;982;1538;1839;1718;1601;1593;1615;1573;1506;1439;0;0;0;0;0;0;16;14;12;14;14;19;21;18;18;12;0;0;0;0;0;0;92;57;71;64;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:08.705;TwistZ_;6.75607;1;10;1015;1816;1910;1691;1664;1707;1715;1602;1550;1351;0;0;0;0;0;0;12;17;11;16;17;15;15;16;12;15;0;0;0;0;0;0;64;33;35;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:08.953;TwistS_;6.75607;1;10;1289;1764;1871;1741;1602;1582;1540;1531;1489;1446;0;0;0;0;0;0;13;14;14;17;20;13;16;14;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:09.201;TwistZ_;6.763504;1;10;1113;1653;1743;1654;1640;1586;1527;1611;1608;1531;0;0;0;0;0;0;14;17;15;13;12;20;19;15;17;17;0;0;0;0;0;0;92;64;53;92;92;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
