DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:52.305;TwistZ_;6.80074;1;10;1182;1367;1838;1735;1619;1674;1665;1605;1488;1485;0;0;0;0;0;0;15;14;14;12;12;15;18;18;16;17;0;0;0;0;0;0;78;85;86;92;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:52.553;TwistS_;6.788109;1;10;1149;1635;1916;1824;1686;1632;1515;1516;1541;1477;0;0;0;0;0;0;14;15;14;15;14;21;15;17;12;13;0;0;0;0;0;0;92;78;100;100;100;100;100;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:52.801;TwistZ_;6.788109;1;10;1109;1183;1929;1875;1523;1531;1508;1540;1592;1519;0;0;0;0;0;0;14;15;17;11;11;11;13;12;16;17;0;0;0;0;0;0;100;71;100;92;21;50;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:53.050;TwistS_;6.788109;1;10;1210;1479;1824;1711;1569;1586;1479;1429;1506;1424;0;0;0;0;0;0;12;12;17;15;12;15;10;15;15;18;0;0;0;0;0;0;85;28;100;100;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:53.298;TwistZ_;6.788109;1;10;928;1425;1901;1794;1558;1589;1616;1577;1597;1523;0;0;0;0;0;0;17;14;15;15;12;19;13;16;17;14;0;0;0;0;0;0;92;100;64;57;71;100;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:53.546;TwistS_;6.783888;1;10;996;1386;1856;1707;1595;1518;1515;1485;1439;1452;0;0;0;0;0;0;12;12;17;12;15;12;14;16;18;19;0;0;0;0;0;0;71;42;92;100;86;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:53.794;TwistZ_;6.783888;1;10;1196;1406;1901;1744;1586;1570;1582;1565;1269;1515;0;0;0;0;0;0;15;18;13;12;16;17;15;17;15;15;0;0;0;0;0;0;85;73;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:54.034;TwistS_;6.783888;1;10;905;1651;1792;1705;1611;1615;1582;1515;1506;1383;0;0;0;0;0;0;12;17;17;18;16;15;13;15;20;15;0;0;0;0;0;0;92;78;100;71;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:54.290;TwistZ_;6.783888;1;10;924;1376;1859;1644;1573;1619;1548;1503;1573;1410;0;0;0;0;0;0;15;16;18;16;19;18;19;18;17;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:54.530;TwistS_;6.776243;1;10;852;1507;1875;1798;1699;1678;1640;1611;1562;1569;0;0;0;0;0;0;14;13;14;12;12;12;16;14;13;17;0;0;0;0;0;0;64;78;100;71;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:54.787;TwistZ_;6.776243;1;10;1225;1093;1882;1728;1611;1632;1632;1636;1682;1660;0;0;0;0;0;0;13;15;17;14;19;22;18;18;17;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:55.027;TwistS_;6.776243;1;10;1123;1470;2054;1845;1728;1658;1614;1648;1640;1452;0;0;0;0;0;0;16;16;16;13;15;16;14;16;15;13;0;0;0;0;0;0;85;71;100;100;93;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
