DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:28:25.079;TwistS_;6.776118;1;10;1282;1113;1839;1720;1678;1540;1523;1531;1422;1326;0;0;0;0;0;0;14;13;15;16;18;20;20;19;15;19;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:25.327;TwistZ_;6.776118;1;10;1113;1710;1608;1767;1757;1654;1604;1582;1619;1512;0;0;0;0;0;0;14;15;13;12;13;11;16;16;18;13;0;0;0;0;0;0;85;71;73;85;92;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:25.577;TwistS_;6.776118;1;10;1120;703;1917;1784;895;1676;1627;1627;1609;1515;0;0;0;0;0;0;11;11;18;13;12;13;17;12;16;19;0;0;0;0;0;0;57;42;73;78;50;92;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:25.823;TwistZ_;6.776118;1;10;1107;1324;1929;1757;1644;1577;1498;1414;1541;1523;0;0;0;0;0;0;16;13;14;17;16;15;16;15;14;10;0;0;0;0;0;0;78;71;92;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:26.063;TwistS_;6.786879;1;10;1259;1469;1837;1686;1640;1665;1632;1586;1565;1477;0;0;0;0;0;0;12;16;12;12;12;17;17;12;20;17;0;0;0;0;0;0;85;92;93;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:26.320;TwistZ_;6.786879;1;10;1025;1630;1861;1764;1707;1674;1628;1636;1623;1123;0;0;0;0;0;0;13;15;12;14;15;19;19;18;15;13;0;0;0;0;0;0;42;85;60;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:26.568;TwistS_;6.786879;1;10;846;1460;1938;1782;1632;1605;1502;1420;1507;1501;0;0;0;0;0;0;15;13;12;15;17;17;15;12;14;13;0;0;0;0;0;0;64;86;85;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:26.808;TwistZ_;6.786879;1;10;1103;1582;1703;1586;1544;1570;1590;1535;1562;1391;0;0;0;0;0;0;13;11;15;15;15;15;16;19;11;16;0;0;0;0;0;0;85;21;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:27.056;TwistS_;6.78749;1;10;1035;1230;1816;1715;1615;1602;1575;1566;1428;1406;0;0;0;0;0;0;14;14;17;18;16;14;13;12;11;13;0;0;0;0;0;0;64;85;100;100;100;100;64;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:27.304;TwistZ_;6.78749;1;10;1400;1826;1782;1631;1577;1556;1489;1453;1478;1257;0;0;0;0;0;0;12;15;15;13;13;15;13;15;17;18;0;0;0;0;0;0;71;42;93;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
