DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:16.701;TwistS_;6.813472;1;10;1067;1429;1710;1660;1722;1669;1623;1550;1555;1446;0;0;0;0;0;0;14;13;17;14;11;15;11;15;13;16;0;0;0;0;0;0;64;71;100;85;35;100;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:16.949;TwistZ_;6.813472;1;10;976;1679;1939;1766;1728;1648;1644;1539;1544;1510;0;0;0;0;0;0;10;19;14;10;17;19;18;16;16;16;0;0;0;0;0;0;42;64;66;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:17.197;TwistS_;6.813472;1;10;1256;1552;1767;1712;1724;1695;1602;1515;1542;1419;0;0;0;0;0;0;13;13;13;12;16;18;18;15;13;15;0;0;0;0;0;0;64;42;80;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:17.445;TwistZ_;6.813472;1;10;1262;1570;1835;1782;1623;1561;1594;1585;1602;1531;0;0;0;0;0;0;11;17;14;15;19;19;20;16;18;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:17.693;TwistS_;6.81691;1;10;798;1704;1937;1812;1715;1586;1473;1449;1435;1420;0;0;0;0;0;0;19;15;18;18;19;18;15;16;16;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:17.933;TwistZ_;6.81691;1;10;1262;1359;1828;1722;1669;1648;1632;1640;1640;1406;0;0;0;0;0;0;14;14;14;15;17;18;19;13;11;15;0;0;0;0;0;0;92;71;93;71;100;100;100;46;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:18.190;TwistS_;6.81691;1;10;1239;1406;2042;1841;1703;1615;1590;1574;1577;1535;0;0;0;0;0;0;13;11;22;16;20;17;21;15;17;13;0;0;0;0;0;0;92;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:18.430;TwistZ_;6.81691;1;10;1083;1205;1699;1592;1691;1658;1674;1671;1693;1427;0;0;0;0;0;0;16;12;12;14;12;12;18;15;17;14;0;0;0;0;0;0;85;50;86;78;57;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:18.678;TwistS_;6.820657;1;10;842;1552;2082;1951;1590;1720;1625;1603;1573;1438;0;0;0;0;0;0;19;16;16;14;14;21;17;12;16;13;0;0;0;0;0;0;57;85;100;71;100;100;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:18.926;TwistZ_;6.820657;1;10;1215;1507;1992;1916;1699;1749;1736;1687;1745;1604;0;0;0;0;0;0;11;18;15;12;19;22;21;16;17;17;0;0;0;0;0;0;85;78;35;50;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:19.174;TwistS_;6.820657;1;10;1189;1443;2082;1777;1761;1707;1636;1645;1501;1523;0;0;0;0;0;0;16;17;18;12;16;16;19;13;12;13;0;0;0;0;0;0;71;93;92;42;100;100;100;85;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:19.422;TwistZ_;6.820657;1;10;1120;1587;1753;1657;1542;1542;1569;1565;1577;1312;0;0;0;0;0;0;12;12;13;18;12;18;20;18;15;10;0;0;0;0;0;0;57;71;100;100;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:19.663;TwistS_;6.819438;1;10;1044;1552;1812;1661;1640;1611;1593;1496;1528;1406;0;0;0;0;0;0;15;17;14;16;13;15;12;15;11;15;0;0;0;0;0;0;78;71;100;100;92;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
