DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:02:16.846;TwistS_;6.37591;1;10;732;1433;1826;1681;1470;1435;1422;1274;1263;0;0;0;0;0;0;0;14;13;13;18;18;16;16;10;12;0;0;0;0;0;0;0;54;66;63;100;100;100;100;36;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:17.094;TwistZ_;6.37591;1;10;659;659;1604;1582;1393;1274;1239;1266;1194;1230;0;0;0;0;0;0;13;12;10;13;11;12;10;13;13;11;0;0;0;0;0;0;18;9;36;54;90;70;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:17.365;TwistS_;6.37591;1;10;1164;1028;1538;1029;858;850;714;653;806;944;0;0;0;0;0;0;11;10;15;16;27;21;22;13;14;12;0;0;0;0;0;0;72;41;72;58;100;100;100;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:17.622;TwistZ_;6.374922;1;10;615;897;1106;974;864;913;922;1148;830;642;0;0;0;0;0;0;14;11;13;15;20;14;10;13;16;12;0;0;0;0;0;0;72;63;100;100;100;81;45;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:17.894;TwistS_;6.374922;1;10;632;1757;1342;1898;1347;1286;1208;1296;1173;761;0;0;0;0;0;0;11;12;15;12;10;12;12;15;13;18;0;0;0;0;0;0;45;33;100;83;54;63;83;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:18.158;TwistZ_;6.374922;1;10;603;1669;1924;1446;1406;1647;1721;1432;922;791;0;0;0;0;0;0;14;13;14;12;11;15;17;11;12;10;0;0;0;0;0;0;100;25;90;100;36;33;100;90;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:18.414;TwistS_;6.405312;1;10;0;1437;1669;1494;1369;1326;1342;1285;1226;1120;0;0;0;0;0;0;0;14;15;18;19;21;13;14;14;11;0;0;0;0;0;0;0;63;100;100;100;100;100;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:18.679;TwistZ_;6.405312;1;10;1215;0;1801;1709;1604;1578;1494;1538;0;0;0;0;0;0;0;0;11;0;17;15;14;11;10;10;0;0;0;0;0;0;0;0;27;0;91;100;54;100;9;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:18.942;TwistS_;6.405312;1;10;2153;0;1906;1693;1606;1596;1554;1483;1215;1362;0;0;0;0;0;0;10;0;12;17;21;13;12;10;13;13;0;0;0;0;0;0;9;0;72;100;100;50;72;36;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:19.207;TwistZ_;6.405312;1;10;1351;747;1785;1694;1617;1589;1562;1558;1494;1387;0;0;0;0;0;0;15;11;13;16;20;13;19;12;18;13;0;0;0;0;0;0;72;25;72;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:19.470;TwistS_;6.39199;1;10;571;1010;1656;0;0;1400;1351;1259;1362;0;0;0;0;0;0;0;18;15;12;0;0;12;10;11;10;0;0;0;0;0;0;0;18;63;90;0;0;66;72;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:19.736;TwistZ_;6.39199;1;10;1167;913;1565;1586;1497;1450;1438;1428;1411;1353;0;0;0;0;0;0;12;13;11;13;14;14;17;14;15;13;0;0;0;0;0;0;63;75;72;100;100;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:19.999;TwistS_;6.39199;1;10;0;1538;1713;1546;1482;1446;1386;1358;1346;1204;0;0;0;0;0;0;0;10;16;15;21;22;19;20;16;12;0;0;0;0;0;0;0;18;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:20.256;TwistZ_;6.39199;1;10;1193;1625;1684;1641;1590;1470;1470;1413;1353;1115;0;0;0;0;0;0;12;15;18;17;17;19;22;17;13;12;0;0;0;0;0;0;54;18;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:20.519;TwistS_;6.363914;1;10;1003;988;1587;1432;1573;1531;1358;1406;1274;1262;0;0;0;0;0;0;13;13;12;12;13;13;16;10;13;12;0;0;0;0;0;0;54;72;66;90;45;63;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:20.785;TwistZ_;6.363914;1;10;1089;1142;1823;1757;1609;1498;1470;1446;1347;659;0;0;0;0;0;0;15;12;16;16;16;18;17;14;11;10;0;0;0;0;0;0;90;72;100;100;100;100;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:21.048;TwistS_;6.363914;1;10;0;626;1693;1554;1442;1390;1426;1335;1334;1222;0;0;0;0;0;0;0;12;14;15;15;13;14;11;16;15;0;0;0;0;0;0;0;36;91;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:21.304;TwistZ_;6.363914;1;10;1291;1501;1728;1594;1490;1562;1586;1435;1472;1240;0;0;0;0;0;0;12;13;16;18;19;21;17;14;11;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:21.576;TwistS_;6.364959;1;10;1485;1757;1816;1594;1458;1412;1286;0;1406;1098;0;0;0;0;0;0;13;14;12;17;18;11;11;0;10;10;0;0;0;0;0;0;45;27;100;100;100;63;63;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
