DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:43.520;TwistZ_;6.366532;1;10;1351;1265;1805;1805;1689;1582;1602;1680;1621;1636;0;0;0;0;0;0;16;14;18;18;18;26;23;25;22;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:43.784;TwistS_;6.366532;1;10;1415;1367;1917;1745;1733;1617;1566;1563;1567;1450;0;0;0;0;0;0;10;11;10;15;18;20;19;15;12;11;0;0;0;0;0;0;45;72;66;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:44.056;TwistZ_;6.388986;1;10;1369;1067;1816;1728;1641;1526;1546;1511;0;1472;0;0;0;0;0;0;13;16;16;12;20;22;24;16;0;13;0;0;0;0;0;0;54;63;75;81;100;100;100;83;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:44.314;TwistS_;6.388986;1;10;1212;1461;1768;1701;1586;1530;1482;1494;1472;1450;0;0;0;0;0;0;11;15;16;17;19;22;17;17;12;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:44.576;TwistZ_;6.388986;1;10;1195;1345;1895;1765;1641;1582;1606;1556;1530;1467;0;0;0;0;0;0;11;16;15;13;17;24;22;15;18;11;0;0;0;0;0;0;90;72;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:44.841;TwistS_;6.388986;1;10;571;1256;1904;1604;1591;1566;1549;1552;1552;1485;0;0;0;0;0;0;11;13;12;12;13;14;13;13;11;13;0;0;0;0;0;0;18;41;81;72;75;100;72;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:45.105;TwistZ_;6.376548;1;10;1418;1186;1378;1849;1717;1613;1594;1556;1528;1444;0;0;0;0;0;0;17;16;14;16;18;22;19;13;13;11;0;0;0;0;0;0;63;72;66;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:45.369;TwistS_;6.376548;1;10;1530;845;1772;1722;1629;1586;1586;1618;1611;1494;0;0;0;0;0;0;17;12;18;13;15;13;15;14;14;17;0;0;0;0;0;0;54;72;100;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:45.633;TwistZ_;6.376548;1;10;1285;1098;1850;1713;1749;1645;1556;1576;1571;1506;0;0;0;0;0;0;12;10;14;14;18;17;15;14;12;12;0;0;0;0;0;0;72;45;75;18;100;100;63;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:45.897;TwistS_;6.376548;1;10;1230;1108;2015;1875;1765;1721;1688;1616;1446;1333;0;0;0;0;0;0;15;11;11;11;16;21;14;13;13;12;0;0;0;0;0;0;54;75;63;27;100;100;63;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:46.161;TwistZ_;6.351426;1;10;1367;1469;1777;1773;1665;1530;1526;1556;1546;1455;0;0;0;0;0;0;11;18;16;20;18;22;22;22;20;14;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
