DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:50:26.389;TwistZ_;6.365372;1;10;1318;0;1688;1598;1518;1526;1494;1483;1461;1252;0;0;0;0;0;0;14;0;17;15;17;16;16;17;13;17;0;0;0;0;0;0;81;0;100;100;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:26.654;TwistS_;6.365372;1;10;711;1291;1790;1587;1590;1538;1461;1494;1513;1390;0;0;0;0;0;0;11;14;13;11;12;15;11;10;11;14;0;0;0;0;0;0;45;45;100;72;100;100;36;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:26.910;TwistZ_;6.365372;1;10;1196;1502;1721;1697;1598;1566;1518;1519;1538;1352;0;0;0;0;0;0;11;14;11;14;20;21;16;17;12;13;0;0;0;0;0;0;81;45;50;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:27.182;TwistS_;6.385068;1;10;1257;1211;1904;1785;1665;1590;1542;1442;1546;1446;0;0;0;0;0;0;12;12;13;12;17;19;17;13;13;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:27.439;TwistZ_;6.385068;1;10;1354;1757;1787;1706;1665;1633;1586;1521;1546;1347;0;0;0;0;0;0;12;15;17;11;10;11;12;12;16;15;0;0;0;0;0;0;54;36;100;54;100;54;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:27.702;TwistS_;6.385068;1;10;1395;1782;1879;1717;1633;1522;1450;1422;1435;1326;0;0;0;0;0;0;12;15;13;15;16;17;15;16;14;15;0;0;0;0;0;0;36;58;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:27.966;TwistZ_;6.385068;1;10;914;1461;1745;1641;1538;1567;1530;1530;1484;1371;0;0;0;0;0;0;11;14;16;13;12;19;17;13;12;13;0;0;0;0;0;0;45;36;100;100;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:28.230;TwistS_;6.401983;1;10;1318;1354;1713;1617;1595;1443;1401;1410;1423;1367;0;0;0;0;0;0;14;15;15;13;12;11;11;16;13;12;0;0;0;0;0;0;63;54;83;100;90;63;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:28.494;TwistZ_;6.401983;1;10;1344;1148;1710;1653;1533;1554;1546;1552;1450;1303;0;0;0;0;0;0;11;13;17;15;13;16;15;16;13;14;0;0;0;0;0;0;45;72;100;72;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:28.751;TwistS_;6.401983;1;10;1010;1152;1801;1693;1617;1625;1609;1622;1567;1313;0;0;0;0;0;0;13;14;15;15;13;13;16;12;12;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:29.015;TwistZ_;6.401983;1;10;1371;1644;1681;1637;1530;1549;1526;1434;1372;1225;0;0;0;0;0;0;13;14;20;15;16;20;20;16;12;13;0;0;0;0;0;0;45;58;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:29.279;TwistS_;6.37607;1;10;922;1699;1733;1637;1554;1530;1422;1420;1475;1494;0;0;0;0;0;0;11;13;20;18;16;18;13;11;13;11;0;0;0;0;0;0;54;54;100;100;100;100;72;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:29.553;TwistZ_;6.37607;1;10;1225;1186;1737;1669;1625;1541;1518;1474;1327;1340;0;0;0;0;0;0;12;13;15;14;17;19;17;12;14;13;0;0;0;0;0;0;81;33;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:29.807;TwistS_;6.37607;1;10;758;1263;1653;1606;1554;1501;1430;1430;1438;1374;0;0;0;0;0;0;11;14;17;16;21;16;16;15;16;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:30.072;TwistZ_;6.37607;1;10;974;1464;1552;1546;1410;1474;1414;1418;1390;1285;0;0;0;0;0;0;11;14;13;13;13;12;14;13;13;12;0;0;0;0;0;0;54;50;81;90;83;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
