DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:04:13.083;TwistS_;6.380728;1;10;889;922;1640;1532;1484;1445;1458;1283;1494;1337;0;0;0;0;0;0;12;15;11;10;14;13;11;11;14;12;0;0;0;0;0;0;36;27;100;72;81;90;45;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:13.348;TwistZ_;6.380728;1;10;0;0;1652;1586;1461;1445;1396;1367;1113;1547;0;0;0;0;0;0;0;0;14;13;11;13;13;13;12;11;0;0;0;0;0;0;0;0;83;100;72;81;81;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:13.612;TwistS_;6.376676;1;10;1142;961;1753;1697;1554;1530;1498;1424;1337;1201;0;0;0;0;0;0;12;13;12;14;17;22;19;18;13;12;0;0;0;0;0;0;54;72;91;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:13.876;TwistZ_;6.376676;1;10;1092;950;1838;1713;1604;1458;1426;1362;1180;1078;0;0;0;0;0;0;14;16;16;12;13;19;18;15;12;20;0;0;0;0;0;0;63;72;50;45;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:14.140;TwistS_;6.376676;1;10;1065;1303;1937;1663;1478;1475;1439;1186;1212;1249;0;0;0;0;0;0;17;11;15;12;18;21;14;12;13;13;0;0;0;0;0;0;72;50;100;63;100;100;36;45;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:14.404;TwistZ_;6.376676;1;10;1311;1696;1872;1746;1645;1582;1560;1480;1431;1186;0;0;0;0;0;0;12;12;11;16;16;10;10;13;11;12;0;0;0;0;0;0;54;45;45;72;100;25;36;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:14.668;TwistS_;6.364265;1;10;1113;1691;1863;1709;1574;1538;1444;0;1303;1243;0;0;0;0;0;0;10;10;11;16;21;15;13;0;10;13;0;0;0;0;0;0;27;18;41;100;100;72;72;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:14.933;TwistZ_;6.364265;1;10;1286;629;1740;1665;1562;1541;1518;1498;1538;1376;0;0;0;0;0;0;15;14;16;20;21;19;20;21;17;11;0;0;0;0;0;0;100;50;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:15.188;TwistS_;6.364265;1;10;527;1479;1737;1578;1454;1354;1283;1318;1300;0;0;0;0;0;0;0;12;14;14;19;20;18;12;16;11;0;0;0;0;0;0;0;18;54;100;100;100;91;45;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:15.444;TwistZ_;6.360118;1;10;1151;0;1570;1274;1443;615;1560;1001;703;864;0;0;0;0;0;0;15;0;11;11;13;14;11;12;10;11;0;0;0;0;0;0;45;0;100;63;63;54;36;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:15.716;TwistS_;6.360118;1;10;771;0;1125;1582;1544;1079;1900;1923;1772;1721;0;0;0;0;0;0;16;0;11;12;10;11;10;11;13;15;0;0;0;0;0;0;91;0;83;81;58;58;36;75;54;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:15.981;TwistZ_;6.360118;1;10;1347;527;1622;1498;1434;1338;1310;1409;1434;1142;0;0;0;0;0;0;12;11;17;15;16;15;15;19;20;14;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:16.237;TwistS_;6.360118;1;10;676;1262;1653;1582;1395;1362;1390;1289;2118;2109;0;0;0;0;0;0;12;15;23;20;18;14;13;11;11;10;0;0;0;0;0;0;45;100;100;100;100;100;100;54;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:16.509;TwistZ_;6.398082;1;10;1142;1516;1501;1450;1450;1458;1435;1468;1435;1127;0;0;0;0;0;0;12;14;12;11;11;12;11;13;15;13;0;0;0;0;0;0;54;18;50;45;63;90;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
