DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:53.525;TwistS_;6.7748;1;10;1095;1042;1782;1628;1674;1608;1615;1561;1546;1472;0;0;0;0;0;0;14;13;15;12;19;15;13;16;13;11;0;0;0;0;0;0;92;71;100;71;100;73;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:53.773;TwistZ_;6.7748;1;10;1215;1427;1530;1816;1684;1687;1653;1597;1590;1499;0;0;0;0;0;0;18;14;12;12;11;14;18;14;17;16;0;0;0;0;0;0;85;100;53;28;85;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:54.022;TwistS_;6.779874;1;10;1154;1728;1883;1774;1699;1623;1573;1619;1597;1516;0;0;0;0;0;0;15;20;18;18;21;23;16;13;15;14;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:54.269;TwistZ_;6.779874;1;10;1194;1428;1849;1763;1611;1542;1561;1473;1518;1318;0;0;0;0;0;0;13;17;19;15;19;19;21;16;12;12;0;0;0;0;0;0;92;92;100;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:54.517;TwistS_;6.779874;1;10;919;1428;1862;1724;1649;1541;1552;1464;1498;1424;0;0;0;0;0;0;14;16;17;19;18;12;15;16;14;12;0;0;0;0;0;0;71;86;100;100;86;92;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:54.765;TwistZ_;6.779874;1;10;1397;1816;1681;1562;1605;1636;1606;1569;1590;1529;0;0;0;0;0;0;11;11;13;11;13;17;14;17;12;12;0;0;0;0;0;0;50;42;86;42;71;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:55.005;TwistS_;6.779874;1;10;869;781;1730;1721;1544;1556;1523;1464;1582;1473;0;0;0;0;0;0;17;15;14;10;13;14;15;13;13;15;0;0;0;0;0;0;85;42;100;57;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:55.254;TwistZ_;6.776036;1;10;945;1400;1757;1632;1619;1640;1623;1519;1557;1459;0;0;0;0;0;0;16;18;12;11;14;16;17;16;12;13;0;0;0;0;0;0;100;71;46;50;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:55.502;TwistS_;6.776036;1;10;1171;1475;1937;1803;1778;1728;1569;1523;1555;1503;0;0;0;0;0;0;14;13;13;15;20;18;13;12;13;12;0;0;0;0;0;0;100;78;100;100;100;100;64;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:55.750;TwistZ_;6.776036;1;10;1209;1376;1648;1550;1539;1576;1627;1519;1494;1398;0;0;0;0;0;0;13;14;11;12;11;15;12;16;13;10;0;0;0;0;0;0;78;71;46;78;78;78;92;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:55.998;TwistS_;6.776036;1;10;1065;1775;1972;1728;1753;1628;1582;1591;1549;1464;0;0;0;0;0;0;12;18;15;12;14;15;13;13;13;16;0;0;0;0;0;0;78;71;100;100;100;100;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
