DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:21.271;TwistZ_;6.785084;1;10;1230;1424;1944;1640;1556;1611;1640;1582;1596;1432;0;0;0;0;0;0;14;20;19;10;12;18;16;13;12;13;0;0;0;0;0;0;78;92;73;14;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:21.527;TwistS_;6.777972;1;10;585;761;1925;1699;1577;1544;1556;1476;1544;1429;0;0;0;0;0;0;11;12;12;13;14;17;15;14;15;13;0;0;0;0;0;0;21;28;46;71;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:21.767;TwistZ_;6.777972;1;10;1030;1328;1718;1792;1640;1582;1590;1492;1582;1562;0;0;0;0;0;0;13;11;12;11;14;21;19;16;16;13;0;0;0;0;0;0;85;64;80;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:22.015;TwistS_;6.777972;1;10;1300;1453;1929;1865;1795;1691;1682;1636;1484;1481;0;0;0;0;0;0;17;15;18;11;12;15;16;13;12;14;0;0;0;0;0;0;71;71;100;92;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:22.265;TwistZ_;6.777972;1;10;1368;1237;1835;1628;1598;1695;1736;1601;1706;1568;0;0;0;0;0;0;13;12;12;12;14;16;17;15;15;14;0;0;0;0;0;0;100;57;80;71;78;100;78;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:22.512;TwistS_;6.768952;1;10;1054;1669;1899;1837;1734;1718;1682;1665;1591;1564;0;0;0;0;0;0;12;15;14;15;17;18;19;15;13;13;0;0;0;0;0;0;50;80;85;100;71;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:22.760;TwistZ_;6.768952;1;10;1341;1482;1828;1686;1586;1527;1544;1540;1552;1356;0;0;0;0;0;0;12;14;16;14;17;14;13;16;16;15;0;0;0;0;0;0;64;71;100;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:23.007;TwistS_;6.768952;1;10;970;1496;1687;1891;1757;1669;1602;1594;1556;1433;0;0;0;0;0;0;14;16;13;13;13;18;16;17;13;18;0;0;0;0;0;0;50;92;71;50;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:23.256;TwistZ_;6.768952;1;10;1307;1376;1738;1406;1640;1611;1608;1604;1593;1545;0;0;0;0;0;0;14;10;10;10;11;10;11;13;10;13;0;0;0;0;0;0;92;14;40;14;35;42;64;86;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:23.496;TwistS_;6.776274;1;10;1171;1142;2026;1854;1724;1594;1613;1562;1527;1456;0;0;0;0;0;0;12;13;13;14;14;15;13;15;14;13;0;0;0;0;0;0;42;57;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
