DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:03:27.349;TwistS_;6.786236;1;10;942;1699;1879;1644;1640;1636;1619;1609;1582;1519;0;0;0;0;0;0;12;15;13;13;10;16;18;14;16;16;0;0;0;0;0;0;92;57;86;100;28;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:27.589;TwistZ_;6.786236;1;10;1099;1306;1374;1747;1640;1661;1632;1619;1602;1598;0;0;0;0;0;0;14;14;12;13;16;14;18;16;19;19;0;0;0;0;0;0;92;71;78;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:27.837;TwistS_;6.786236;1;10;1095;1451;1921;1782;1577;1565;1506;1515;1544;1523;0;0;0;0;0;0;13;16;16;17;23;23;21;20;19;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:28.085;TwistZ_;6.777334;1;10;1399;1823;1689;1723;1657;1674;1632;1625;1623;1523;0;0;0;0;0;0;13;18;15;12;15;14;16;21;22;16;0;0;0;0;0;0;64;57;80;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:28.333;TwistS_;6.777334;1;10;1305;1324;1958;1884;1724;1628;1582;1578;1598;1481;0;0;0;0;0;0;11;15;14;15;23;23;20;21;15;14;0;0;0;0;0;0;78;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:28.581;TwistZ_;6.777334;1;10;1098;1452;1980;1849;1720;1648;1628;1574;1611;1459;0;0;0;0;0;0;14;14;18;21;24;22;21;21;23;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:28.830;TwistS_;6.777334;1;10;1277;1361;1691;1469;1741;1665;1628;1613;1674;1523;0;0;0;0;0;0;13;13;15;11;14;15;13;17;24;18;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:29.070;TwistZ_;6.781596;1;10;1420;1665;1976;1771;1636;1636;1653;1640;1669;1699;0;0;0;0;0;0;11;16;13;12;15;16;16;18;12;11;0;0;0;0;0;0;57;85;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:29.326;TwistS_;6.781596;1;10;1098;1502;1861;1732;1623;1640;1619;1558;1565;1517;0;0;0;0;0;0;12;12;15;19;21;16;16;15;13;13;0;0;0;0;0;0;57;78;86;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:29.566;TwistZ_;6.781596;1;10;1157;1586;1941;1820;1648;1602;1573;1550;1577;1478;0;0;0;0;0;0;15;19;20;21;21;22;19;18;19;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
