DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:45.458;TwistZ_;6.386708;1;10;1318;1116;1907;1726;1681;1633;1625;1563;1566;1430;0;0;0;0;0;0;12;12;12;14;17;22;19;17;17;12;0;0;0;0;0;0;90;45;41;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:45.722;TwistS_;6.386708;1;10;1230;1476;1722;1609;1552;1569;1552;1494;1442;1510;0;0;0;0;0;0;13;11;12;16;11;14;14;15;14;14;0;0;0;0;0;0;90;45;83;100;54;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:45.991;TwistZ_;6.386708;1;10;950;1779;1933;1625;1558;1478;1507;1550;1578;1590;0;0;0;0;0;0;13;12;11;14;15;16;15;17;20;17;0;0;0;0;0;0;72;36;33;63;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:46.246;TwistS_;6.359162;1;10;1089;988;1735;1647;1645;1625;1617;1582;1577;1502;0;0;0;0;0;0;13;14;13;12;13;14;15;16;14;14;0;0;0;0;0;0;45;72;100;90;100;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:46.510;TwistZ_;6.359162;1;10;1308;1347;1687;1669;1574;1502;1530;1516;1526;1450;0;0;0;0;0;0;15;11;10;12;14;15;15;17;20;14;0;0;0;0;0;0;81;54;41;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:46.774;TwistS_;6.359162;1;10;1362;659;1788;0;1656;1542;1522;1494;1157;1313;0;0;0;0;0;0;19;10;14;0;12;14;15;13;10;14;0;0;0;0;0;0;36;16;90;0;83;90;100;27;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:47.039;TwistZ_;6.359162;1;10;1030;1794;1790;1289;1508;1621;1609;1633;1625;1478;0;0;0;0;0;0;11;10;11;10;15;16;15;15;17;17;0;0;0;0;0;0;81;54;36;27;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:47.303;TwistS_;6.354734;1;10;1376;1179;1766;1677;1640;1640;1538;1478;1582;1362;0;0;0;0;0;0;13;11;15;11;12;16;15;18;13;12;0;0;0;0;0;0;54;50;90;54;54;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:47.563;TwistZ_;6.354734;1;10;1089;648;1784;1685;1590;1596;1489;1511;1574;1542;0;0;0;0;0;0;13;13;11;12;14;14;14;14;14;14;0;0;0;0;0;0;90;36;41;100;90;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:47.827;TwistS_;6.354734;1;10;659;1933;1739;1694;1669;1649;1538;1501;1521;1378;0;0;0;0;0;0;10;14;11;14;18;13;14;16;13;14;0;0;0;0;0;0;27;36;100;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:48.095;TwistZ_;6.40762;1;10;1249;1126;1798;1737;1717;1629;1629;1653;1653;1625;0;0;0;0;0;0;12;14;13;12;17;19;25;18;14;14;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:48.355;TwistS_;6.40762;1;10;1362;1344;1966;1814;1669;1617;1558;1519;1552;1376;0;0;0;0;0;0;13;13;15;14;18;21;20;19;16;16;0;0;0;0;0;0;63;45;100;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:48.620;TwistZ_;6.40762;1;10;1406;1240;1838;1731;1542;1576;1565;1519;1502;1494;0;0;0;0;0;0;15;13;14;15;19;13;12;14;18;14;0;0;0;0;0;0;27;81;100;90;100;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:48.875;TwistS_;6.40762;1;10;1373;1549;1732;1609;1631;1542;1506;1530;1526;1398;0;0;0;0;0;0;13;11;14;11;15;13;16;13;15;18;0;0;0;0;0;0;36;36;100;72;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:49.140;TwistZ_;6.405184;1;10;1243;1582;1914;1636;1582;1571;1582;1541;1570;1511;0;0;0;0;0;0;11;12;14;15;14;13;11;17;17;15;0;0;0;0;0;0;63;36;75;72;90;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:49.404;TwistS_;6.405184;1;10;1142;873;1820;1722;1498;1526;1520;1480;1494;1499;0;0;0;0;0;0;13;11;15;14;17;19;16;15;18;17;0;0;0;0;0;0;90;72;100;90;90;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
