DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:52.275;TwistS_;6.776308;1;10;1079;1751;1894;1761;1724;1644;1632;1667;1653;1512;0;0;0;0;0;0;12;16;13;17;20;20;18;15;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:52.515;TwistZ_;6.776308;1;10;1313;1845;1979;1796;1644;1593;1632;1634;1648;1557;0;0;0;0;0;0;14;15;14;15;18;20;19;18;18;14;0;0;0;0;0;0;85;71;100;64;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:52.763;TwistS_;6.776308;1;10;1386;1284;1929;1787;1703;1777;1761;1647;1604;1376;0;0;0;0;0;0;14;16;19;13;13;13;12;13;17;18;0;0;0;0;0;0;85;85;100;100;100;64;100;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:53.011;TwistZ_;6.776308;1;10;1417;1751;1718;1552;1506;1498;1544;1554;1510;1508;0;0;0;0;0;0;14;15;13;13;13;13;16;19;17;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:53.260;TwistS_;6.79492;1;10;1347;1489;1806;1741;1690;1665;1648;1675;1598;1545;0;0;0;0;0;0;13;13;13;14;15;14;14;17;19;18;0;0;0;0;0;0;42;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:53.507;TwistZ_;6.79492;1;10;1262;1687;1902;1833;1743;1787;1699;1674;1658;1619;0;0;0;0;0;0;13;14;14;16;14;11;15;13;14;13;0;0;0;0;0;0;92;71;100;100;85;42;78;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:53.755;TwistS_;6.79492;1;10;1069;1215;2080;1884;1690;1690;1632;1605;1544;1544;0;0;0;0;0;0;17;12;15;13;19;16;15;15;14;14;0;0;0;0;0;0;85;57;53;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:54.004;TwistZ_;6.79492;1;10;1171;1603;2008;1892;1715;1732;1753;1714;1619;1534;0;0;0;0;0;0;13;13;13;13;16;18;19;14;18;12;0;0;0;0;0;0;78;78;46;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:54.244;TwistS_;6.798593;1;10;1132;1669;1944;1816;1705;1691;1699;1619;1640;1460;0;0;0;0;0;0;14;15;13;14;14;18;17;16;13;14;0;0;0;0;0;0;85;93;78;57;71;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:54.492;TwistZ_;6.798593;1;10;1013;1984;2028;1837;1679;1672;1692;1686;1660;1523;0;0;0;0;0;0;13;10;16;13;14;15;10;16;13;17;0;0;0;0;0;0;71;57;92;100;85;86;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:54.740;TwistS_;6.798593;1;10;1219;912;2096;1958;1912;1778;1748;1789;1728;1577;0;0;0;0;0;0;12;12;10;18;19;18;15;17;17;15;0;0;0;0;0;0;78;50;60;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:54.989;TwistZ_;6.798593;1;10;1309;1882;1959;1769;1690;1695;1601;1611;1582;1544;0;0;0;0;0;0;16;17;14;12;14;16;16;11;14;19;0;0;0;0;0;0;100;57;60;71;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:55.241;TwistS_;6.79584;1;10;1276;1845;2021;1879;1726;1669;1519;1566;1496;1460;0;0;0;0;0;0;12;17;17;14;21;20;18;15;14;15;0;0;0;0;0;0;64;80;100;92;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
