DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:34.663;TwistS_;6.383476;1;10;986;1406;1621;1508;1469;1410;1432;1340;1334;1130;0;0;0;0;0;0;16;15;13;11;13;16;16;12;17;18;0;0;0;0;0;0;100;45;81;54;81;83;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:34.919;TwistZ_;6.383476;1;10;1120;1015;1767;1733;1633;1594;1513;1564;1395;1349;0;0;0;0;0;0;13;13;16;20;22;21;17;15;15;13;0;0;0;0;0;0;18;90;75;100;100;100;81;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:35.184;TwistS_;6.384718;1;10;571;791;1826;1689;1613;1621;1582;1551;0;1274;0;0;0;0;0;0;10;13;13;12;17;20;17;16;0;15;0;0;0;0;0;0;9;36;58;100;100;100;72;83;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:35.448;TwistZ_;6.384718;1;10;1388;1538;1669;1538;1498;1450;1494;1439;1372;1177;0;0;0;0;0;0;12;11;11;11;14;13;15;10;11;12;0;0;0;0;0;0;45;18;41;72;100;81;72;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:35.712;TwistS_;6.384718;1;10;703;1412;1774;1680;1587;1510;1274;1318;1313;1406;0;0;0;0;0;0;14;15;12;15;16;13;11;11;11;12;0;0;0;0;0;0;18;58;72;72;66;100;45;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:35.976;TwistZ_;6.384718;1;10;1098;1040;1494;1459;1417;1494;1456;1433;1428;1469;0;0;0;0;0;0;11;11;12;12;12;13;11;12;12;14;0;0;0;0;0;0;36;27;27;81;100;36;63;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:36.240;TwistS_;6.388627;1;10;1230;791;1684;1649;1520;1406;1334;1340;1362;1142;0;0;0;0;0;0;12;12;12;12;12;10;12;13;11;15;0;0;0;0;0;0;27;27;75;100;45;27;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:36.504;TwistZ_;6.388627;1;10;1230;585;1702;1586;1494;1466;1462;1439;1499;1456;0;0;0;0;0;0;12;11;20;12;12;18;13;11;11;13;0;0;0;0;0;0;54;27;100;90;36;100;100;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:36.768;TwistS_;6.388627;1;10;1192;1582;1693;1546;1422;1362;1354;1318;1311;1318;0;0;0;0;0;0;12;17;15;16;18;21;19;14;14;15;0;0;0;0;0;0;72;58;100;100;100;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:37.024;TwistZ_;6.388627;1;10;725;1157;1699;1554;1454;1494;1418;1379;1367;1120;0;0;0;0;0;0;12;13;12;10;16;12;15;14;14;18;0;0;0;0;0;0;36;54;50;72;90;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
