DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:00.763;TwistZ_;6.384308;1;10;1127;1040;1922;1779;1657;1637;1665;1578;1534;1494;0;0;0;0;0;0;11;13;14;14;19;19;19;15;18;13;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:01.027;TwistS_;6.384308;1;10;0;1669;1733;1685;1586;1571;1554;1464;1406;1252;0;0;0;0;0;0;0;14;12;16;12;12;17;14;11;13;0;0;0;0;0;0;0;27;91;100;81;72;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:01.291;TwistZ_;6.379404;1;10;1351;1740;1757;1677;1586;1556;1558;1523;1512;1324;0;0;0;0;0;0;16;20;17;18;19;21;16;17;17;12;0;0;0;0;0;0;36;41;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:01.555;TwistS_;6.379404;1;10;1192;1136;1728;1661;1697;1538;1552;1512;1455;1406;0;0;0;0;0;0;12;10;11;12;12;10;18;17;16;16;0;0;0;0;0;0;72;63;75;45;72;18;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:01.820;TwistZ_;6.379404;1;10;1362;593;1721;1486;1518;1570;1560;1494;1466;1439;0;0;0;0;0;0;12;11;13;11;13;16;17;14;11;10;0;0;0;0;0;0;36;36;91;54;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:02.084;TwistS_;6.379404;1;10;966;984;1625;1502;1538;1534;1450;1450;1502;1438;0;0;0;0;0;0;13;11;13;11;13;15;13;16;16;17;0;0;0;0;0;0;54;45;75;45;36;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:02.340;TwistZ_;6.370462;1;10;1371;1441;1735;1665;1578;1534;1546;1570;1529;1318;0;0;0;0;0;0;12;12;12;12;14;14;18;18;14;14;0;0;0;0;0;0;45;45;83;90;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:02.612;TwistS_;6.370462;1;10;1153;1217;1779;1613;1502;1442;1483;1388;1442;1450;0;0;0;0;0;0;12;15;15;14;20;16;12;15;15;15;0;0;0;0;0;0;72;58;90;63;100;100;36;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:02.876;TwistZ_;6.370462;1;10;1299;1397;1809;1745;1629;1594;1512;1506;1542;1418;0;0;0;0;0;0;13;13;11;12;15;16;13;16;15;13;0;0;0;0;0;0;63;45;50;100;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:03.132;TwistS_;6.370462;1;10;1098;1625;1856;1694;1582;1562;1514;1530;1498;1484;0;0;0;0;0;0;12;12;16;16;19;16;14;18;14;12;0;0;0;0;0;0;45;63;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:03.396;TwistZ_;6.371322;1;10;1268;1086;1744;1785;1661;1546;1538;1567;1558;1391;0;0;0;0;0;0;13;14;14;13;16;21;19;13;16;12;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:03.660;TwistS_;6.371322;1;10;1362;1772;1768;1681;1582;1550;1526;1514;1518;1422;0;0;0;0;0;0;13;14;12;15;11;14;19;12;13;14;0;0;0;0;0;0;36;54;100;100;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
