DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:00.122;TwistZ_;6.374348;1;10;1113;1831;1933;1731;1617;1607;1547;1560;1555;1425;0;0;0;0;0;0;10;11;10;12;18;16;16;11;14;14;0;0;0;0;0;0;27;50;9;90;100;100;81;18;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:00.386;TwistS_;6.358843;1;10;644;1766;1853;1769;1609;1542;1566;1545;1550;1415;0;0;0;0;0;0;10;15;16;16;16;21;18;13;17;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:00.650;TwistZ_;6.358843;1;10;1098;1461;1746;1582;1522;1527;1502;1502;1564;1393;0;0;0;0;0;0;12;13;17;14;17;11;17;16;13;14;0;0;0;0;0;0;63;72;100;100;100;36;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:00.910;TwistS_;6.358843;1;10;1318;1856;1776;1641;1558;1474;1440;1633;1406;1406;0;0;0;0;0;0;10;12;14;13;12;14;12;13;13;14;0;0;0;0;0;0;9;36;100;100;100;100;81;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:01.174;TwistZ_;6.369221;1;10;527;1863;1838;1731;1649;1590;1574;1502;1510;1475;0;0;0;0;0;0;10;15;14;15;18;17;12;10;15;16;0;0;0;0;0;0;18;45;100;90;100;100;100;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:01.438;TwistS_;6.369221;1;10;1485;1845;1849;1693;1613;1534;1538;1538;1538;1450;0;0;0;0;0;0;12;18;17;17;20;21;20;14;16;11;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:01.695;TwistZ_;6.369221;1;10;1406;1750;1797;1685;1586;1613;1542;1499;1489;1500;0;0;0;0;0;0;13;14;14;18;16;15;12;11;14;13;0;0;0;0;0;0;54;54;91;100;100;100;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:01.967;TwistS_;6.369221;1;10;1406;1743;1582;0;1660;1613;1538;1497;1519;1400;0;0;0;0;0;0;15;11;10;0;15;21;17;12;12;14;0;0;0;0;0;0;27;27;16;0;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:02.231;TwistZ_;6.405729;1;10;1109;1186;1732;1641;1546;1574;1526;1516;1574;1432;0;0;0;0;0;0;13;13;17;18;19;23;18;17;22;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:02.495;TwistS_;6.405729;1;10;997;1450;1761;1625;1620;1567;1513;1684;1516;1322;0;0;0;0;0;0;12;16;14;13;13;13;11;11;12;12;0;0;0;0;0;0;90;75;100;90;72;75;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
