DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:56.202;TwistZ_;6.391026;1;10;1212;1801;1867;1717;1522;1382;1340;1344;1186;1182;0;0;0;0;0;0;11;11;12;17;18;15;10;11;10;12;0;0;0;0;0;0;45;9;66;100;100;100;18;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:56.466;TwistS_;6.391026;1;10;1330;1555;1618;1594;1483;1582;1252;1252;1357;1219;0;0;0;0;0;0;15;15;13;13;13;10;10;11;13;12;0;0;0;0;0;0;63;45;100;100;72;9;18;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:56.722;TwistZ_;6.391026;1;10;1073;1625;1643;1472;1406;1428;1439;1390;1303;1309;0;0;0;0;0;0;10;10;12;13;11;10;11;12;10;11;0;0;0;0;0;0;63;18;45;90;16;18;36;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:56.987;TwistS_;6.38642;1;10;1197;1109;1881;1761;1638;1560;1474;1422;1406;1186;0;0;0;0;0;0;13;13;14;14;18;21;18;18;10;10;0;0;0;0;0;0;72;33;100;100;63;100;100;100;8;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:57.251;TwistZ_;6.38642;1;10;1230;0;1587;1538;1391;1440;1388;1445;1420;1485;0;0;0;0;0;0;12;0;12;12;11;11;13;11;13;16;0;0;0;0;0;0;27;0;66;100;27;81;90;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:57.515;TwistS_;6.38642;1;10;986;937;1705;1684;1498;1418;1353;1349;1318;1186;0;0;0;0;0;0;13;10;13;12;14;11;11;14;12;10;0;0;0;0;0;0;81;27;83;81;100;100;90;83;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:57.781;TwistZ_;6.38642;1;10;1001;1246;1596;1494;1469;1462;1422;1374;1382;1221;0;0;0;0;0;0;12;14;15;11;11;14;15;13;12;13;0;0;0;0;0;0;45;72;100;81;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:58.035;TwistS_;6.381304;1;10;0;856;1729;1801;1588;1538;1386;1256;1186;0;0;0;0;0;0;0;0;12;13;15;12;15;13;10;10;0;0;0;0;0;0;0;0;54;100;36;63;50;100;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:58.307;TwistZ_;6.381304;1;10;527;527;1186;2109;1693;1376;1594;1133;1094;934;0;0;0;0;0;0;12;12;11;11;11;10;11;12;13;14;0;0;0;0;0;0;8;27;41;54;91;27;58;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:58.571;TwistS_;6.381304;1;10;830;1283;2050;1347;1270;1367;1516;1371;1176;1082;0;0;0;0;0;0;12;11;13;12;13;12;14;10;11;12;0;0;0;0;0;0;81;41;27;27;83;81;72;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:58.827;TwistZ_;6.381304;1;10;673;1516;1622;1516;1186;1278;1362;1362;1279;1226;0;0;0;0;0;0;11;15;15;15;10;14;11;10;11;15;0;0;0;0;0;0;54;90;100;36;18;90;45;8;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:59.092;TwistS_;6.368457;1;10;1305;650;1779;1731;1302;1362;1384;1420;0;1177;0;0;0;0;0;0;12;13;12;11;13;11;12;10;0;13;0;0;0;0;0;0;63;45;36;45;91;72;90;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:59.356;TwistZ_;6.368457;1;10;1312;1043;1621;1530;1557;1570;1486;1431;1334;1274;0;0;0;0;0;0;12;10;12;11;13;13;16;16;16;12;0;0;0;0;0;0;72;36;75;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:59.612;TwistS_;6.368457;1;10;1312;966;1837;1729;1578;1482;1538;1538;1442;1318;0;0;0;0;0;0;14;11;15;18;14;14;14;10;11;10;0;0;0;0;0;0;63;36;100;100;100;100;90;18;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:59.876;TwistZ_;6.368394;1;10;1349;922;1538;1313;986;830;816;779;776;703;0;0;0;0;0;0;12;11;15;12;18;19;21;18;15;18;0;0;0;0;0;0;63;41;90;83;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:00.140;TwistS_;6.368394;1;10;603;959;1132;865;767;750;739;735;733;676;0;0;0;0;0;0;15;10;12;19;24;27;22;22;14;12;0;0;0;0;0;0;100;50;81;90;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:00.404;TwistZ_;6.368394;1;10;732;1533;1582;1459;1406;1318;692;1333;1318;0;0;0;0;0;0;0;12;15;17;13;10;10;12;11;11;0;0;0;0;0;0;0;81;81;100;81;27;45;36;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:00.669;TwistS_;6.368394;1;10;983;914;1397;0;1191;1114;805;1067;1102;882;0;0;0;0;0;0;13;12;11;0;11;12;12;10;13;18;0;0;0;0;0;0;72;83;45;0;81;100;50;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:00.932;TwistZ_;6.397027;1;10;783;1461;1373;1243;1286;1379;767;1032;791;1018;0;0;0;0;0;0;12;12;13;11;12;14;12;12;11;11;0;0;0;0;0;0;54;66;72;63;91;45;100;72;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
