DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:47.515;TwistZ_;6.361593;1;10;933;1472;1801;1770;1792;1801;1785;1831;1087;1116;0;0;0;0;0;0;12;12;14;11;12;12;17;10;13;12;0;0;0;0;0;0;72;36;25;90;45;81;100;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.788;TwistS_;6.361593;1;10;981;1611;1728;1538;1582;1629;1586;1494;1428;1466;0;0;0;0;0;0;16;11;11;11;14;17;18;15;12;15;0;0;0;0;0;0;54;75;54;27;81;91;100;100;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.044;TwistZ_;6.361593;1;10;828;1556;1745;1633;1634;1633;1526;1538;1538;1643;0;0;0;0;0;0;13;12;11;12;14;19;12;14;14;15;0;0;0;0;0;0;63;63;58;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.308;TwistS_;6.361593;1;10;1318;1749;1812;1640;1633;1630;1602;1582;1594;1538;0;0;0;0;0;0;12;16;12;13;14;16;16;15;13;14;0;0;0;0;0;0;18;45;33;27;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.572;TwistZ_;6.369634;1;10;1296;1281;1853;1765;1647;1606;1708;1673;1602;1494;0;0;0;0;0;0;11;12;12;14;13;13;11;16;12;12;0;0;0;0;0;0;54;54;91;54;90;81;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.836;TwistS_;6.369634;1;10;1217;1845;1831;1679;1633;1598;1613;1606;1562;1542;0;0;0;0;0;0;11;12;14;14;16;13;17;13;20;18;0;0;0;0;0;0;63;36;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:49.100;TwistZ_;6.369634;1;10;1118;1224;1689;1673;1621;1697;1713;1656;1574;1530;0;0;0;0;0;0;12;11;14;13;15;13;18;16;19;13;0;0;0;0;0;0;100;72;75;100;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:49.365;TwistS_;6.369634;1;10;975;1432;1863;1655;1582;1655;1617;1529;1525;1545;0;0;0;0;0;0;12;15;17;11;14;13;16;14;13;12;0;0;0;0;0;0;45;83;90;81;63;100;100;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:49.622;TwistZ_;6.365659;1;10;1060;1726;1927;1792;1673;1616;1598;1582;1604;1456;0;0;0;0;0;0;11;12;15;13;13;16;18;13;12;13;0;0;0;0;0;0;72;63;58;45;100;81;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:49.893;TwistS_;6.365659;1;10;952;1810;1856;1724;1494;1564;1587;1650;1490;1461;0;0;0;0;0;0;10;16;17;12;10;12;15;13;18;12;0;0;0;0;0;0;27;45;100;72;36;45;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:50.149;TwistZ_;6.365659;1;10;1182;1428;1633;1587;1695;1721;1649;1604;1598;1625;0;0;0;0;0;0;12;12;11;12;11;13;17;17;16;14;0;0;0;0;0;0;90;54;50;72;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:50.413;TwistS_;6.365659;1;10;999;1571;1867;1753;1621;1613;1641;1655;1606;1502;0;0;0;0;0;0;12;13;16;16;16;20;21;17;15;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:50.677;TwistZ_;6.364872;1;10;1032;1552;1893;1831;1681;1636;1613;1564;1538;1464;0;0;0;0;0;0;11;11;12;11;14;19;18;18;14;15;0;0;0;0;0;0;72;50;100;27;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:50.941;TwistS_;6.364872;1;10;1340;1518;1857;1618;1606;1602;1625;1614;1467;1458;0;0;0;0;0;0;12;13;16;13;15;18;18;15;13;11;0;0;0;0;0;0;36;81;91;54;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:51.205;TwistZ_;6.364872;1;10;922;1388;1772;1889;1630;1647;1621;1589;1600;1582;0;0;0;0;0;0;13;13;12;10;12;10;17;18;12;17;0;0;0;0;0;0;36;45;50;18;90;36;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:51.470;TwistS_;6.389268;1;10;0;1713;2104;1867;1765;1770;1574;1577;1620;1552;0;0;0;0;0;0;0;10;13;11;15;14;12;12;12;18;0;0;0;0;0;0;0;9;83;72;100;90;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:51.726;TwistZ_;6.389268;1;10;1239;527;1638;1625;1594;1621;1633;1652;1554;1395;0;0;0;0;0;0;13;13;11;10;12;16;20;16;13;10;0;0;0;0;0;0;90;9;58;9;63;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:51.998;TwistS_;6.389268;1;10;922;1533;1875;1766;1625;1681;1669;1549;1554;1594;0;0;0;0;0;0;15;15;13;16;14;15;13;15;19;14;0;0;0;0;0;0;54;81;75;90;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:52.254;TwistZ_;6.389268;1;10;1337;1019;1757;1757;1721;1721;1653;1582;1625;1551;0;0;0;0;0;0;15;10;11;13;17;17;15;12;18;15;0;0;0;0;0;0;63;45;58;81;100;100;100;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
