DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:18.177;TwistZ_;6.388403;1;10;0;1417;1790;1674;1590;1562;1538;1464;1510;1508;0;0;0;0;0;0;0;14;16;15;20;25;19;20;20;15;0;0;0;0;0;0;0;72;100;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:18.449;TwistS_;6.388403;1;10;1349;1554;1933;1683;1490;1470;1376;1450;1522;1456;0;0;0;0;0;0;11;13;14;15;21;19;15;18;19;13;0;0;0;0;0;0;63;72;75;90;100;100;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:18.714;TwistZ_;6.388403;1;10;1142;1291;1856;1713;1516;1620;1542;1508;1533;1245;0;0;0;0;0;0;13;18;14;10;11;11;19;22;17;10;0;0;0;0;0;0;81;90;66;18;36;72;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:18.969;TwistS_;6.385036;1;10;1019;1129;1761;1677;1629;1685;1578;1591;1574;1521;0;0;0;0;0;0;11;15;15;17;14;16;15;12;14;14;0;0;0;0;0;0;90;90;100;100;100;100;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:19.234;TwistZ_;6.385036;1;10;966;1748;1837;1697;1585;1546;1546;1466;1486;1391;0;0;0;0;0;0;12;16;19;14;21;19;16;14;17;12;0;0;0;0;0;0;54;75;100;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:19.497;TwistS_;6.385036;1;10;1362;1625;1769;1617;1538;1554;1518;1462;1564;1510;0;0;0;0;0;0;11;16;19;20;19;20;22;16;18;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:19.761;TwistZ_;6.385036;1;10;988;1274;1761;1669;1609;1598;1538;1483;1446;1401;0;0;0;0;0;0;12;14;19;20;21;21;13;16;19;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:20.026;TwistS_;6.387264;1;10;930;1387;1669;1661;1594;1567;1523;1588;1560;1318;0;0;0;0;0;0;11;14;15;11;18;19;13;15;17;20;0;0;0;0;0;0;54;58;27;90;100;100;54;63;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:20.286;TwistZ_;6.387264;1;10;1186;1731;1738;1538;1645;1578;1534;1541;1510;1395;0;0;0;0;0;0;12;14;10;12;16;19;15;16;17;11;0;0;0;0;0;0;36;45;58;45;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:20.550;TwistS_;6.387264;1;10;604;1069;1751;1614;1526;1546;1577;1572;1598;1578;0;0;0;0;0;0;12;14;12;10;14;16;15;12;20;19;0;0;0;0;0;0;36;81;58;36;100;100;90;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:20.814;TwistZ_;6.361306;1;10;893;1699;1850;1669;1586;1558;1510;1519;1502;1494;0;0;0;0;0;0;15;14;15;18;21;22;19;18;14;11;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:21.078;TwistS_;6.361306;1;10;966;1354;1748;1649;1533;1598;1578;1546;1550;1530;0;0;0;0;0;0;10;13;14;13;15;12;17;16;18;18;0;0;0;0;0;0;18;54;75;100;90;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:21.342;TwistZ_;6.361306;1;10;1374;1745;1819;1737;1649;1562;1478;1490;1570;1607;0;0;0;0;0;0;14;18;15;20;21;20;16;19;15;12;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:21.598;TwistS_;6.361306;1;10;1135;1433;1949;1749;1578;1586;1598;1625;1621;1510;0;0;0;0;0;0;13;14;13;16;24;23;22;20;19;13;0;0;0;0;0;0;54;72;91;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:21.863;TwistZ_;6.363085;1;10;893;1170;1777;1625;1576;1641;1641;1578;1516;1406;0;0;0;0;0;0;12;13;12;12;14;16;17;14;14;12;0;0;0;0;0;0;54;72;91;90;72;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:22.127;TwistS_;6.363085;1;10;1252;1286;1702;1669;1532;1570;1601;1574;1544;1476;0;0;0;0;0;0;10;11;13;11;12;17;14;14;12;10;0;0;0;0;0;0;18;63;100;72;72;100;81;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:22.391;TwistZ_;6.363085;1;10;1159;1254;1845;1618;1554;1546;1573;1567;1586;1467;0;0;0;0;0;0;12;14;13;12;12;16;13;16;16;15;0;0;0;0;0;0;72;81;75;54;100;90;45;75;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:22.655;TwistS_;6.363085;1;10;1243;527;1816;1651;1532;1502;1582;1542;1502;0;0;0;0;0;0;0;14;12;12;12;11;14;16;17;17;0;0;0;0;0;0;0;63;9;50;63;72;100;63;83;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:22.920;TwistZ_;6.398816;1;10;1208;1789;1882;1620;1516;1551;1550;1594;1541;1346;0;0;0;0;0;0;10;15;12;11;12;15;16;17;16;14;0;0;0;0;0;0;18;58;54;72;90;83;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
