DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:31.077;TwistZ_;6.366788;1;10;1245;1291;1816;1665;1476;1518;1494;1486;1490;1349;0;0;0;0;0;0;12;13;18;14;15;20;16;13;13;11;0;0;0;0;0;0;81;45;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:31.333;TwistS_;6.366788;1;10;1318;0;1845;0;1571;1650;1562;1516;1558;1542;0;0;0;0;0;0;10;0;10;0;11;12;13;15;16;13;0;0;0;0;0;0;18;0;25;0;72;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:31.597;TwistZ_;6.366788;1;10;1372;1357;1895;1829;1609;1613;1625;1662;1682;1588;0;0;0;0;0;0;12;14;13;14;17;16;11;11;12;10;0;0;0;0;0;0;81;81;58;100;100;100;72;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:31.861;TwistS_;6.39773;1;10;571;1243;1825;1689;1590;1594;1608;1625;1653;1598;0;0;0;0;0;0;14;11;15;16;16;13;14;18;16;12;0;0;0;0;0;0;18;63;91;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:32.126;TwistZ_;6.39773;1;10;1450;1086;1939;1757;1640;1526;1538;1554;1582;0;0;0;0;0;0;0;12;14;12;14;19;20;22;18;10;0;0;0;0;0;0;0;63;91;72;90;100;100;100;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:32.390;TwistS_;6.39773;1;10;1142;1073;1809;1582;1609;1582;1598;1552;1516;1564;0;0;0;0;0;0;11;13;13;12;14;14;13;16;13;13;0;0;0;0;0;0;27;63;91;18;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:32.646;TwistZ_;6.39773;1;10;960;1048;1901;1777;1541;1494;1582;1590;1604;1494;0;0;0;0;0;0;13;15;13;13;13;11;14;17;11;12;0;0;0;0;0;0;63;63;100;100;100;9;45;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:32.910;TwistS_;6.390581;1;10;527;878;2006;1838;1649;1629;1625;1612;1625;1611;0;0;0;0;0;0;11;10;12;11;16;20;11;15;17;14;0;0;0;0;0;0;27;9;100;54;100;100;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:33.182;TwistZ_;6.390581;1;10;1219;1274;1680;1582;1538;1609;1549;1479;1677;1595;0;0;0;0;0;0;12;10;11;12;12;12;14;10;15;13;0;0;0;0;0;0;36;25;72;100;27;91;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:33.438;TwistS_;6.390581;1;10;527;1565;1860;1573;1546;1538;1551;1542;1538;1510;0;0;0;0;0;0;11;14;13;13;20;16;14;14;11;18;0;0;0;0;0;0;9;72;100;45;100;63;90;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:33.702;TwistZ_;6.390581;1;10;1267;1889;1779;1766;1645;1609;1562;1596;1617;1621;0;0;0;0;0;0;14;17;12;15;16;18;17;24;22;18;0;0;0;0;0;0;54;45;33;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:33.966;TwistS_;6.356581;1;10;0;1191;2032;1796;1649;1613;1598;1600;1681;1625;0;0;0;0;0;0;0;11;14;14;20;23;23;15;14;12;0;0;0;0;0;0;0;81;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:34.226;TwistZ_;6.356581;1;10;773;1401;1805;1625;1444;1522;1602;1600;1562;0;0;0;0;0;0;0;16;18;17;13;14;16;22;21;12;0;0;0;0;0;0;0;45;81;100;63;72;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:34.491;TwistS_;6.356581;1;10;703;1132;1873;1669;1542;1570;1582;1541;1590;1608;0;0;0;0;0;0;12;12;12;19;22;22;25;24;21;17;0;0;0;0;0;0;9;81;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:34.755;TwistZ_;6.356581;1;10;1367;1186;1909;1863;1560;1594;1641;1611;1640;1632;0;0;0;0;0;0;12;13;15;10;15;20;21;19;12;11;0;0;0;0;0;0;72;54;91;45;36;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:35.019;TwistS_;6.36066;1;10;1296;1393;1987;1753;1613;1607;1677;1657;1644;1616;0;0;0;0;0;0;11;12;14;16;19;22;24;19;18;13;0;0;0;0;0;0;54;58;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:35.283;TwistZ_;6.36066;1;10;999;629;0;1552;1578;1562;1574;1611;1637;1618;0;0;0;0;0;0;12;10;0;12;15;14;14;15;13;13;0;0;0;0;0;0;72;27;0;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:35.547;TwistS_;6.36066;1;10;1494;1552;1992;1745;1602;1613;1625;1538;1625;1582;0;0;0;0;0;0;10;12;16;16;22;23;23;17;11;12;0;0;0;0;0;0;9;54;100;63;100;100;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:35.811;TwistZ_;6.36066;1;10;776;1252;1838;1740;1401;1602;1609;1611;1562;1529;0;0;0;0;0;0;11;12;14;14;17;22;22;21;20;13;0;0;0;0;0;0;54;72;100;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
