DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:22.093;TwistZ_;6.805049;1;10;964;1283;1632;1596;1476;1464;1370;1343;1300;1126;0;0;0;0;0;0;16;14;17;13;12;15;12;14;13;12;0;0;0;0;0;0;92;78;100;57;71;35;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:22.349;TwistS_;6.805049;1;10;1149;1186;1765;1711;1577;1459;1389;1503;1435;1274;0;0;0;0;0;0;11;16;20;20;20;13;16;14;10;17;0;0;0;0;0;0;57;85;100;100;100;85;50;80;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:22.589;TwistZ_;6.805049;1;10;1221;1259;1564;1559;1311;1210;1166;1281;1328;1217;0;0;0;0;0;0;15;13;16;13;13;12;11;12;12;13;0;0;0;0;0;0;92;85;71;92;92;40;71;57;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:22.846;TwistS_;6.7937;1;10;1252;1574;1635;1550;1527;1473;1410;1367;1343;1347;0;0;0;0;0;0;11;10;12;12;17;13;11;11;15;12;0;0;0;0;0;0;57;53;85;92;100;100;100;42;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:23.085;TwistZ_;6.7937;1;10;1910;1157;1640;1582;1464;1289;1359;1337;1320;2343;0;0;0;0;0;0;12;11;11;12;10;11;13;13;12;10;0;0;0;0;0;0;35;28;78;100;46;21;35;85;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:23.333;TwistS_;6.7937;1;10;878;1464;1606;1576;1489;1513;1441;1464;1428;1410;0;0;0;0;0;0;15;12;13;12;13;13;12;10;12;16;0;0;0;0;0;0;35;42;80;78;100;85;35;6;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:23.582;TwistZ_;6.7937;1;10;1075;1406;1725;1690;1484;1142;1489;1445;1418;1464;0;0;0;0;0;0;13;13;12;11;11;11;15;15;14;14;0;0;0;0;0;0;78;85;73;50;64;42;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:23.830;TwistS_;6.7937;1;10;1083;1416;1632;1544;1481;1456;1339;1326;1406;1278;0;0;0;0;0;0;13;14;19;22;17;17;15;13;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:24.078;TwistZ_;6.784474;1;10;1072;1549;1705;1546;1542;1428;1367;1343;1535;1262;0;0;0;0;0;0;12;12;12;11;11;14;12;14;13;14;0;0;0;0;0;0;71;64;66;35;64;92;64;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:24.318;TwistS_;6.784474;1;10;1898;1069;1782;1678;1644;1625;1552;1502;1523;1293;0;0;0;0;0;0;14;11;18;15;22;21;19;19;20;18;0;0;0;0;0;0;35;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:24.566;TwistZ_;6.784474;1;10;996;1254;1679;1648;1502;1485;1531;1417;1406;1230;0;0;0;0;0;0;12;14;21;21;18;19;19;15;15;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
