DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:00.779;TwistS_;6.368044;1;10;1269;1376;1790;1602;1498;1406;1398;1485;1490;1399;0;0;0;0;0;0;12;14;16;15;17;17;18;15;14;13;0;0;0;0;0;0;81;54;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:01.043;TwistZ_;6.368044;1;10;1116;1713;1721;1653;1602;1621;1362;1365;1414;1425;0;0;0;0;0;0;13;17;16;15;17;14;12;12;13;12;0;0;0;0;0;0;90;45;100;100;100;81;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:01.301;TwistS_;6.368044;1;10;1054;1970;1849;1673;1582;1522;1478;1435;1511;1386;0;0;0;0;0;0;12;14;15;16;13;18;15;15;13;15;0;0;0;0;0;0;72;54;100;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:01.563;TwistZ_;6.368044;1;10;1079;1148;1731;1699;1681;1677;1600;1567;1518;1395;0;0;0;0;0;0;14;13;12;11;14;19;11;16;15;12;0;0;0;0;0;0;81;63;41;54;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:01.827;TwistS_;6.358546;1;10;1224;1658;1729;1598;1538;1572;1526;1506;1507;1381;0;0;0;0;0;0;14;12;14;14;16;15;13;13;14;11;0;0;0;0;0;0;63;33;100;100;100;75;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:02.091;TwistZ_;6.358546;1;10;1256;1256;1787;1709;1637;1598;1629;1658;1630;1490;0;0;0;0;0;0;14;12;12;14;19;13;18;18;16;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:02.356;TwistS_;6.358546;1;10;1224;1464;1776;1757;1601;1574;1577;1518;1498;1382;0;0;0;0;0;0;11;13;15;13;13;17;13;13;19;15;0;0;0;0;0;0;72;27;100;54;81;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:02.619;TwistZ_;6.358702;1;10;1340;1816;1788;1625;1574;1554;1598;1578;1487;1431;0;0;0;0;0;0;14;10;11;12;15;19;21;20;12;13;0;0;0;0;0;0;72;27;83;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:02.884;TwistS_;6.358702;1;10;1171;922;1782;1683;1609;1632;1674;1630;1547;1450;0;0;0;0;0;0;11;14;12;12;12;11;11;11;11;12;0;0;0;0;0;0;81;45;58;90;100;63;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:03.148;TwistZ_;6.358702;1;10;966;996;1790;1685;1546;1481;1467;1481;1526;1414;0;0;0;0;0;0;10;13;14;17;17;13;11;12;17;14;0;0;0;0;0;0;45;54;100;100;100;63;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:03.412;TwistS_;6.358702;1;10;1384;1845;1865;1777;1633;1574;1586;1546;1494;1432;0;0;0;0;0;0;11;18;16;15;18;18;15;14;12;12;0;0;0;0;0;0;72;33;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:03.668;TwistZ_;6.392888;1;10;1406;1130;1750;1658;1570;1562;1546;1534;1476;1330;0;0;0;0;0;0;11;11;11;11;15;18;14;17;13;13;0;0;0;0;0;0;36;63;100;36;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
