DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:51.645;TwistZ_;6.802196;1;10;946;1508;1531;1615;991;1439;1298;1371;1469;1347;0;0;0;0;0;0;13;13;12;12;13;15;12;13;13;18;0;0;0;0;0;0;92;57;100;50;92;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:51.893;TwistS_;6.801588;1;10;958;1484;1772;1523;1594;1540;1481;1437;1435;1343;0;0;0;0;0;0;15;13;15;10;16;17;21;17;17;17;0;0;0;0;0;0;100;85;80;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:52.142;TwistZ_;6.801588;1;10;820;1447;1751;1574;1540;1611;1618;1500;1507;1412;0;0;0;0;0;0;11;14;14;11;17;15;16;14;13;16;0;0;0;0;0;0;57;71;66;57;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:52.390;TwistS_;6.801588;1;10;814;1598;1576;1721;1565;1572;1556;1492;1487;1369;0;0;0;0;0;0;11;17;12;13;13;15;15;15;16;13;0;0;0;0;0;0;71;78;66;92;100;85;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:52.638;TwistZ_;6.801588;1;10;1012;1300;1722;1634;1554;1527;1598;1568;1513;1460;0;0;0;0;0;0;15;12;13;11;11;15;15;13;12;14;0;0;0;0;0;0;78;71;100;64;92;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:52.886;TwistS_;6.795873;1;10;982;976;1657;1593;1397;1523;1477;1449;1481;1347;0;0;0;0;0;0;17;10;12;11;11;14;13;17;18;20;0;0;0;0;0;0;92;21;46;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:53.126;TwistZ_;6.795873;1;10;912;1611;1690;1561;1552;1548;1352;1512;1603;1372;0;0;0;0;0;0;14;11;12;13;12;16;14;13;12;14;0;0;0;0;0;0;100;42;93;100;100;100;85;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:53.382;TwistS_;6.795873;1;10;1068;1438;1787;1663;1587;1672;1561;1460;1342;1333;0;0;0;0;0;0;13;16;14;13;11;14;15;14;13;12;0;0;0;0;0;0;92;78;93;92;71;78;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:53.622;TwistZ_;6.795873;1;10;996;1363;1765;1648;1582;1459;1573;1542;1448;1272;0;0;0;0;0;0;16;15;14;13;13;14;14;13;15;18;0;0;0;0;0;0;100;78;100;100;100;78;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:53.878;TwistS_;6.792511;1;10;979;1669;1945;1787;1640;1561;1437;1432;1400;1374;0;0;0;0;0;0;15;13;14;16;15;15;15;13;13;12;0;0;0;0;0;0;100;85;100;100;100;100;92;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
