DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:46.194;TwistS_;6.39211;1;10;1072;1544;1801;1647;1665;1604;1558;1538;1530;1406;0;0;0;0;0;0;10;11;10;12;15;17;17;16;17;14;0;0;0;0;0;0;45;58;18;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:46.451;TwistZ_;6.39211;1;10;1211;1362;1697;1590;1494;1469;1450;1474;1463;1262;0;0;0;0;0;0;12;12;14;14;17;13;13;13;16;16;0;0;0;0;0;0;63;54;100;100;100;58;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:46.715;TwistS_;6.39211;1;10;1130;1735;1686;1625;1542;1518;1438;1414;1349;1302;0;0;0;0;0;0;12;11;11;13;18;13;12;12;14;17;0;0;0;0;0;0;63;18;66;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:46.979;TwistZ_;6.368044;1;10;1168;1435;1784;1657;1518;1502;1494;1475;1514;1344;0;0;0;0;0;0;12;14;16;13;19;18;17;16;16;12;0;0;0;0;0;0;90;81;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:47.244;TwistS_;6.368044;1;10;834;1512;1738;1604;1457;1463;1454;1390;1330;1293;0;0;0;0;0;0;13;11;11;13;13;14;15;16;16;16;0;0;0;0;0;0;18;58;81;72;54;83;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:47.507;TwistZ_;6.368044;1;10;1005;1757;1733;1546;1440;1446;1466;1406;1356;1182;0;0;0;0;0;0;12;14;14;13;13;15;13;11;13;16;0;0;0;0;0;0;81;27;91;100;81;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:47.771;TwistS_;6.368044;1;10;738;1472;1680;1586;1510;1458;1418;1450;1430;1230;0;0;0;0;0;0;14;12;15;15;17;14;17;11;13;11;0;0;0;0;0;0;45;72;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:48.035;TwistZ_;6.355912;1;10;1252;1093;1702;1598;1530;1462;1446;1413;1398;1274;0;0;0;0;0;0;15;15;16;15;16;18;17;15;15;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:48.299;TwistS_;6.355912;1;10;889;1596;1220;1562;1466;1423;1362;1311;1323;1266;0;0;0;0;0;0;13;12;13;11;15;18;13;17;15;15;0;0;0;0;0;0;72;54;75;81;100;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:48.557;TwistZ_;6.355912;1;10;1138;1757;1769;1637;1586;1582;1531;1466;1434;1262;0;0;0;0;0;0;13;14;14;13;19;18;14;13;14;17;0;0;0;0;0;0;90;54;91;100;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:48.820;TwistS_;6.355912;1;10;823;1335;1713;1570;1523;1458;1454;1494;1459;1469;0;0;0;0;0;0;12;13;16;17;14;16;15;11;13;13;0;0;0;0;0;0;36;90;100;100;81;100;90;8;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:49.084;TwistZ_;6.384916;1;10;1063;1079;1816;1705;1530;1506;1490;1483;1374;1329;0;0;0;0;0;0;12;14;15;16;16;17;17;15;14;14;0;0;0;0;0;0;90;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:49.348;TwistS_;6.384916;1;10;1362;1257;1881;1538;1596;1576;1566;1519;1482;1376;0;0;0;0;0;0;11;13;12;14;13;14;13;14;16;16;0;0;0;0;0;0;18;72;91;36;81;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:49.604;TwistZ_;6.384916;1;10;1243;910;1770;1647;1594;1644;1562;1582;1582;1450;0;0;0;0;0;0;11;12;13;12;15;12;12;11;10;10;0;0;0;0;0;0;63;63;63;36;100;100;81;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:49.868;TwistS_;6.397122;1;10;1127;1305;1757;1723;1661;1564;1520;1486;1446;1301;0;0;0;0;0;0;11;13;12;12;15;14;13;15;13;12;0;0;0;0;0;0;27;83;63;81;100;83;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:50.132;TwistZ_;6.397122;1;10;1129;1450;1772;1637;1570;1590;1599;1599;1416;1222;0;0;0;0;0;0;17;11;15;16;17;17;11;12;13;16;0;0;0;0;0;0;90;54;100;100;100;100;45;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:50.405;TwistS_;6.397122;1;10;571;1311;1772;1604;1621;1598;1527;1445;1338;1286;0;0;0;0;0;0;10;15;15;16;14;15;14;13;15;17;0;0;0;0;0;0;27;54;100;72;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:50.661;TwistZ_;6.397122;1;10;1230;1450;1735;1606;1474;1435;1418;1475;1530;1478;0;0;0;0;0;0;14;12;18;13;13;11;11;14;14;14;0;0;0;0;0;0;72;36;100;100;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:50.925;TwistS_;6.3861;1;10;961;1274;1750;1645;1554;1534;1445;1318;1391;1298;0;0;0;0;0;0;12;13;13;14;23;19;16;12;13;13;0;0;0;0;0;0;72;72;100;100;100;100;90;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
