DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:22.965;TwistS_;6.828368;1;10;447;435;587;307;318;263;417;703;695;667;0;0;0;0;0;0;13;15;16;23;14;18;15;19;21;21;0;0;0;0;0;0;100;100;100;45;36;20;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:23.205;TwistZ_;6.828368;1;10;527;316;345;395;691;558;666;322;435;439;0;0;0;0;0;0;18;18;23;20;17;19;18;12;11;16;0;0;0;0;0;0;100;90;63;100;100;100;54;27;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:23.453;TwistS_;6.810957;1;10;333;509;298;273;0;263;551;725;803;769;0;0;0;0;0;0;15;16;17;22;0;29;14;14;18;17;0;0;0;0;0;0;90;45;90;81;0;60;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:23.701;TwistZ_;6.810957;1;10;302;307;312;432;556;692;826;803;848;292;0;0;0;0;0;0;15;20;19;13;12;13;14;22;18;15;0;0;0;0;0;0;72;81;81;54;54;36;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:23.949;TwistS_;6.810957;1;10;351;340;326;298;686;499;499;549;0;316;0;0;0;0;0;0;13;15;20;15;13;13;12;11;0;12;0;0;0;0;0;0;90;72;63;45;72;72;72;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:24.197;TwistZ_;6.810957;1;10;331;278;273;791;771;783;699;802;426;329;0;0;0;0;0;0;18;20;26;19;22;22;18;22;11;10;0;0;0;0;0;0;100;81;81;63;100;100;100;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:24.446;TwistS_;6.805777;1;10;411;299;343;376;590;698;583;646;591;395;0;0;0;0;0;0;13;20;17;16;15;21;18;17;14;12;0;0;0;0;0;0;72;100;100;63;90;90;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:24.686;TwistZ_;6.805777;1;10;366;345;307;454;804;666;804;290;688;395;0;0;0;0;0;0;18;16;19;13;16;15;15;15;13;12;0;0;0;0;0;0;81;63;90;54;100;54;90;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:24.934;TwistS_;6.805777;1;10;493;307;283;276;820;778;758;678;731;663;0;0;0;0;0;0;14;14;13;18;17;22;17;14;14;14;0;0;0;0;0;0;81;63;81;63;27;63;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:25.182;TwistZ_;6.805777;1;10;342;311;332;270;439;522;428;590;825;791;0;0;0;0;0;0;23;18;16;23;11;15;15;16;15;14;0;0;0;0;0;0;45;100;63;54;9;100;36;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
