DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:08.241;TwistZ_;6.768578;1;10;307;428;377;439;351;263;610;761;578;408;0;0;0;0;0;0;15;14;12;13;13;13;17;17;14;15;0;0;0;0;0;0;100;72;45;9;40;9;81;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:08.490;TwistS_;6.749568;1;10;285;295;583;254;404;527;878;741;593;642;0;0;0;0;0;0;14;11;12;13;14;10;14;14;13;12;0;0;0;0;0;0;54;63;63;45;90;18;9;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:08.737;TwistZ_;6.749568;1;10;347;250;483;315;285;0;342;637;812;404;0;0;0;0;0;0;16;21;10;17;15;0;14;13;16;15;0;0;0;0;0;0;100;90;9;100;90;0;90;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:08.986;TwistS_;6.749568;1;10;243;263;722;291;237;263;812;791;512;774;0;0;0;0;0;0;18;14;14;18;15;12;16;19;13;18;0;0;0;0;0;0;100;72;81;100;90;10;36;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:09.233;TwistZ_;6.749568;1;10;400;288;384;380;703;395;274;323;648;695;0;0;0;0;0;0;18;15;14;17;18;12;13;15;16;13;0;0;0;0;0;0;81;63;72;54;27;36;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:09.482;TwistS_;6.76631;1;10;455;237;629;408;219;283;333;812;494;527;0;0;0;0;0;0;14;17;11;18;10;11;13;13;12;12;0;0;0;0;0;0;72;45;27;63;18;90;45;54;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:09.721;TwistZ_;6.76631;1;10;424;466;738;380;0;0;307;428;791;303;0;0;0;0;0;0;21;13;10;10;0;0;18;13;16;14;0;0;0;0;0;0;81;72;45;27;0;0;36;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:09.978;TwistS_;6.76631;1;10;389;238;356;263;307;357;605;791;386;767;0;0;0;0;0;0;17;14;13;17;15;14;13;12;12;15;0;0;0;0;0;0;63;63;81;54;45;63;81;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:10.218;TwistZ_;6.76631;1;10;395;406;703;439;0;820;307;451;384;373;0;0;0;0;0;0;21;14;12;12;0;13;11;13;11;12;0;0;0;0;0;0;100;72;18;27;0;27;63;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:10.474;TwistS_;6.76631;1;10;368;465;615;278;292;325;791;0;329;722;0;0;0;0;0;0;16;15;11;12;15;11;14;0;13;15;0;0;0;0;0;0;72;45;18;27;60;90;9;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:10.718;TwistZ_;6.75668;1;10;439;268;585;307;0;0;432;307;0;610;0;0;0;0;0;0;16;15;12;20;0;0;12;13;0;15;0;0;0;0;0;0;100;90;54;36;0;0;54;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:10.966;TwistS_;6.75668;1;10;509;417;588;369;549;644;546;767;0;0;0;0;0;0;0;0;19;14;12;18;11;10;11;16;0;0;0;0;0;0;0;0;90;54;45;45;36;27;81;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:11.214;TwistZ_;6.75668;1;10;298;314;251;292;371;527;563;465;727;619;0;0;0;0;0;0;17;20;19;14;12;14;16;11;16;18;0;0;0;0;0;0;90;54;63;81;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:11.462;TwistS_;6.75668;1;10;231;791;683;307;285;747;719;508;307;307;0;0;0;0;0;0;15;13;14;15;12;17;16;11;13;14;0;0;0;0;0;0;100;27;81;18;36;100;100;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:11.702;TwistZ_;6.763876;1;10;292;278;351;0;0;0;791;249;390;576;0;0;0;0;0;0;16;17;12;0;0;0;17;12;14;11;0;0;0;0;0;0;81;54;18;0;0;0;36;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:11.959;TwistS_;6.763876;1;10;433;367;307;344;344;323;263;822;450;249;0;0;0;0;0;0;15;13;17;21;17;18;11;11;14;15;0;0;0;0;0;0;63;100;36;54;54;100;45;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:12.199;TwistZ_;6.763876;1;10;615;290;527;322;791;351;707;543;399;307;0;0;0;0;0;0;15;18;13;12;17;13;15;14;13;13;0;0;0;0;0;0;81;45;90;27;18;18;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:12.447;TwistS_;6.763876;1;10;335;571;759;772;322;0;237;249;311;671;0;0;0;0;0;0;14;13;14;16;13;0;15;12;13;12;0;0;0;0;0;0;72;72;100;63;27;0;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:12.699;TwistZ_;6.778005;1;10;318;267;320;274;791;782;575;747;791;527;0;0;0;0;0;0;12;20;19;19;13;11;12;13;13;12;0;0;0;0;0;0;72;100;63;72;30;45;100;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
