DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:46:25.988;TwistZ_;6.784982;1;10;1157;1863;1751;1636;1628;1640;1645;1464;1548;1428;0;0;0;0;0;0;13;12;13;13;16;15;14;12;16;14;0;0;0;0;0;0;57;71;64;100;100;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:26.236;TwistS_;6.780247;1;10;1006;1236;1870;1789;1723;1640;1627;1565;1514;1523;0;0;0;0;0;0;13;14;13;11;13;19;15;19;16;15;0;0;0;0;0;0;78;60;100;78;85;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:26.484;TwistZ_;6.780247;1;10;1015;1823;2050;1655;1613;1623;1649;1496;1582;1594;0;0;0;0;0;0;14;14;13;12;15;19;13;18;18;15;0;0;0;0;0;0;85;57;46;28;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:26.732;TwistS_;6.780247;1;10;1065;1311;1941;1812;1644;1656;1590;1619;1611;1576;0;0;0;0;0;0;13;13;16;13;18;16;17;20;15;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:26.980;TwistZ_;6.780247;1;10;1225;1331;1805;1686;1686;1665;1601;1599;1636;1565;0;0;0;0;0;0;12;13;13;14;12;12;15;14;18;17;0;0;0;0;0;0;92;78;73;100;64;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:27.220;TwistS_;6.78654;1;10;1352;1496;1890;1766;1728;1623;1594;1660;1653;1544;0;0;0;0;0;0;13;13;17;16;16;13;18;17;18;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:27.476;TwistZ_;6.78654;1;10;1299;1284;1906;1870;1699;1640;1695;1629;1665;1527;0;0;0;0;0;0;14;13;14;17;20;21;21;13;13;14;0;0;0;0;0;0;78;85;86;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:27.716;TwistS_;6.78654;1;10;1372;1192;1910;1803;1741;1669;1688;1605;1623;1529;0;0;0;0;0;0;13;19;18;16;14;13;14;18;15;15;0;0;0;0;0;0;50;100;100;100;78;71;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:27.965;TwistZ_;6.78654;1;10;1446;1655;1949;1757;1692;1705;1699;1648;1674;1636;0;0;0;0;0;0;13;12;15;13;14;12;11;15;18;14;0;0;0;0;0;0;92;57;73;50;64;64;21;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:28.213;TwistS_;6.805334;1;10;1037;1460;1906;1686;1645;1757;1640;1569;1669;1634;0;0;0;0;0;0;13;13;13;12;13;15;17;14;13;17;0;0;0;0;0;0;71;92;100;100;78;78;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
