DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:33.555;TwistZ_;6.77095;1;10;1171;981;1732;1621;1669;1576;1550;1618;1552;1183;0;0;0;0;0;0;13;12;13;11;12;12;13;13;12;10;0;0;0;0;0;0;50;28;50;21;71;73;92;57;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:33.811;TwistS_;6.77095;1;10;1066;1705;1908;1753;1578;1481;1485;1550;1554;1452;0;0;0;0;0;0;14;18;17;20;20;19;16;12;14;13;0;0;0;0;0;0;71;66;100;100;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:34.051;TwistZ_;6.77095;1;10;1289;1675;1773;1582;1565;1515;1565;1591;1594;1598;0;0;0;0;0;0;12;17;13;12;11;15;12;15;16;14;0;0;0;0;0;0;78;71;73;78;50;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:34.307;TwistS_;6.775595;1;10;1131;1445;2055;1883;1602;1464;1582;1566;1531;1486;0;0;0;0;0;0;14;12;14;14;20;14;12;15;13;11;0;0;0;0;0;0;92;85;86;100;100;71;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:34.548;TwistZ_;6.775595;1;10;1360;1171;1735;1640;1675;1635;1745;1710;1630;1582;0;0;0;0;0;0;16;18;11;12;11;14;14;14;13;13;0;0;0;0;0;0;100;64;53;71;35;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:34.796;TwistS_;6.775595;1;10;1072;781;1782;1640;1709;1632;1665;1559;1699;1730;0;0;0;0;0;0;12;12;13;11;15;16;15;12;17;21;0;0;0;0;0;0;71;21;93;71;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:35.044;TwistZ_;6.775595;1;10;1083;1041;1882;1933;1690;1724;1653;1554;1527;1539;0;0;0;0;0;0;14;16;12;13;15;22;15;13;13;12;0;0;0;0;0;0;85;64;53;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:35.292;TwistS_;6.77217;1;10;1216;1669;2164;2039;1753;1661;1598;1476;1474;1456;0;0;0;0;0;0;15;13;17;13;23;21;13;13;12;11;0;0;0;0;0;0;92;57;100;71;100;100;100;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:35.532;TwistZ_;6.77217;1;10;1402;949;1992;1875;1703;1724;1810;1710;1594;1150;0;0;0;0;0;0;16;16;12;17;21;19;15;12;18;14;0;0;0;0;0;0;100;71;64;100;100;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:35.780;TwistS_;6.77217;1;10;1125;686;1741;1720;1658;1640;1632;1574;1607;1478;0;0;0;0;0;0;17;13;14;12;13;17;15;11;13;15;0;0;0;0;0;0;100;46;78;100;92;100;100;57;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:36.037;TwistZ_;6.77217;1;10;1171;1582;1861;1736;1598;1573;1494;1554;1535;1523;0;0;0;0;0;0;13;18;19;14;16;21;19;22;20;13;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:36.277;TwistS_;6.773458;1;10;716;1374;1832;1761;1658;1474;1446;1506;1460;1435;0;0;0;0;0;0;11;18;22;16;17;12;14;14;16;15;0;0;0;0;0;0;92;92;100;100;92;85;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:36.532;TwistZ_;6.773458;1;10;1274;1154;1746;1686;1640;1619;1656;1707;1630;1356;0;0;0;0;0;0;16;14;12;11;12;13;13;14;12;12;0;0;0;0;0;0;85;71;66;100;35;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:36.773;TwistS_;6.773458;1;10;1256;761;1757;820;1618;1628;1611;1538;1590;1559;0;0;0;0;0;0;12;14;11;10;13;13;12;11;17;16;0;0;0;0;0;0;64;21;20;7;92;100;42;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:37.021;TwistZ_;6.773458;1;10;1251;1464;1795;1695;1535;1523;1502;1519;1598;1518;0;0;0;0;0;0;12;13;15;13;11;12;13;13;15;17;0;0;0;0;0;0;78;78;93;100;35;57;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:37.269;TwistS_;6.785592;1;10;777;1508;1820;1690;1586;1573;1531;1542;1586;1418;0;0;0;0;0;0;15;20;21;20;20;18;20;20;17;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
