DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:33.581;TwistZ_;6.826353;1;10;404;571;472;415;0;834;834;830;686;549;0;0;0;0;0;0;17;15;13;13;0;18;19;19;14;13;0;0;0;0;0;0;90;100;36;100;0;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:33.829;TwistS_;6.826353;1;10;351;401;391;313;307;339;562;0;263;818;0;0;0;0;0;0;16;13;13;12;12;17;11;0;16;20;0;0;0;0;0;0;36;72;100;63;18;63;45;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:34.077;TwistZ_;6.817182;1;10;411;327;596;341;351;285;345;377;560;598;0;0;0;0;0;0;16;15;13;14;14;14;13;14;12;13;0;0;0;0;0;0;100;81;63;81;100;40;63;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:34.325;TwistS_;6.817182;1;10;468;382;690;314;818;823;814;806;673;408;0;0;0;0;0;0;16;12;12;17;18;22;25;21;13;13;0;0;0;0;0;0;54;63;63;54;72;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:34.574;TwistZ_;6.817182;1;10;315;541;263;0;747;761;0;703;587;351;0;0;0;0;0;0;16;12;15;0;15;16;0;14;12;10;0;0;0;0;0;0;100;54;27;0;36;30;0;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:34.822;TwistS_;6.817182;1;10;274;360;664;620;808;791;703;461;514;755;0;0;0;0;0;0;22;13;13;12;15;16;11;13;13;17;0;0;0;0;0;0;72;90;72;72;90;100;63;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:35.062;TwistZ_;6.809496;1;10;452;323;483;343;295;495;635;814;626;423;0;0;0;0;0;0;20;18;13;19;17;12;14;16;14;14;0;0;0;0;0;0;90;100;72;100;100;70;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:35.318;TwistS_;6.809496;1;10;342;336;278;433;399;783;791;778;725;615;0;0;0;0;0;0;20;21;13;14;15;18;14;15;14;17;0;0;0;0;0;0;90;81;54;63;90;100;100;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:35.558;TwistZ_;6.809496;1;10;567;376;379;278;295;316;307;615;722;767;0;0;0;0;0;0;19;22;12;13;14;12;14;10;12;13;0;0;0;0;0;0;100;63;72;54;63;50;27;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:35.814;TwistS_;6.809496;1;10;395;355;490;263;522;302;359;488;382;533;0;0;0;0;0;0;15;15;14;27;16;12;14;12;13;17;0;0;0;0;0;0;100;90;54;54;81;81;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
