DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:56.685;TwistZ_;6.804846;1;10;1037;1576;1882;1802;1741;1721;1665;1664;1644;1605;0;0;0;0;0;0;15;14;14;15;11;15;19;19;17;14;0;0;0;0;0;0;71;71;100;92;50;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:56.925;TwistS_;6.804846;1;10;1255;1513;1912;1757;1866;1745;1724;1699;1636;1598;0;0;0;0;0;0;15;13;13;10;12;13;20;16;20;14;0;0;0;0;0;0;100;85;73;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:57.181;TwistZ_;6.804846;1;10;1250;1845;1859;1777;1650;1647;1591;1539;1615;1590;0;0;0;0;0;0;12;12;15;13;12;12;13;12;15;17;0;0;0;0;0;0;64;42;100;42;85;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:57.421;TwistS_;6.804846;1;10;903;1518;1850;1741;1775;1761;1628;1619;1648;1565;0;0;0;0;0;0;15;17;13;12;16;16;15;13;20;14;0;0;0;0;0;0;85;92;80;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:57.669;TwistZ_;6.80421;1;10;1106;2050;1921;1809;1665;1644;1653;1728;1664;1645;0;0;0;0;0;0;14;11;11;11;18;19;18;16;18;15;0;0;0;0;0;0;64;13;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:57.917;TwistS_;6.80421;1;10;902;1367;1916;1718;1720;1757;1598;1611;1665;1561;0;0;0;0;0;0;14;15;15;12;16;20;16;17;20;15;0;0;0;0;0;0;71;85;100;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:58.166;TwistZ_;6.80421;1;10;1185;1808;1820;1757;1654;1682;1724;1720;1690;1494;0;0;0;0;0;0;15;13;12;15;13;15;18;16;16;14;0;0;0;0;0;0;92;50;93;42;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:58.414;TwistS_;6.80421;1;10;1458;1406;2008;1848;1740;1774;1816;1855;1782;1627;0;0;0;0;0;0;13;14;17;13;12;19;22;15;14;15;0;0;0;0;0;0;64;57;73;64;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:58.662;TwistZ_;6.79584;1;10;1431;1571;1925;1908;1803;1751;1686;1695;1711;1582;0;0;0;0;0;0;11;12;13;15;13;15;19;14;19;14;0;0;0;0;0;0;50;78;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:58.910;TwistS_;6.79584;1;10;1298;1726;1988;1762;1787;1816;1757;1777;1703;1628;0;0;0;0;0;0;12;15;16;14;15;18;16;16;19;18;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:59.152;TwistZ_;6.79584;1;10;1127;1640;1897;1828;1752;1653;1657;1640;1707;1515;0;0;0;0;0;0;18;14;14;15;13;15;18;19;15;16;0;0;0;0;0;0;85;42;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:59.406;TwistS_;6.79584;1;10;1503;1883;1855;1720;1707;1724;1749;1738;1699;1632;0;0;0;0;0;0;13;15;16;15;16;18;18;16;18;19;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:59.646;TwistZ_;6.784136;1;10;1184;1120;1427;1770;1732;1640;1674;1628;1582;1391;0;0;0;0;0;0;17;14;12;13;13;15;13;14;14;15;0;0;0;0;0;0;100;57;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:59.895;TwistS_;6.784136;1;10;1505;1904;1821;1816;1875;1861;1795;1887;1837;1723;0;0;0;0;0;0;15;10;11;10;17;12;12;15;15;17;0;0;0;0;0;0;71;28;73;14;92;64;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:00.143;TwistZ_;6.784136;1;10;1230;1523;1793;1728;1636;1561;1550;1567;1515;1588;0;0;0;0;0;0;18;11;14;12;13;13;10;14;13;11;0;0;0;0;0;0;92;42;86;100;100;100;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:00.391;TwistS_;6.784136;1;10;1289;1886;1894;1757;1703;1699;1657;1683;1628;1577;0;0;0;0;0;0;11;19;15;15;13;18;18;17;17;18;0;0;0;0;0;0;14;35;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:00.640;TwistZ_;6.783238;1;10;1142;1623;1843;1880;1656;1640;1636;1598;1552;1502;0;0;0;0;0;0;14;13;13;13;15;16;17;15;18;17;0;0;0;0;0;0;71;71;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:00.887;TwistS_;6.783238;1;10;1369;1121;1824;1751;1792;1746;1736;1766;1800;1674;0;0;0;0;0;0;12;13;14;12;17;13;13;18;13;14;0;0;0;0;0;0;57;46;100;71;71;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:01.135;TwistZ_;6.783238;1;10;961;1715;1964;1901;1715;1690;1645;1613;1573;1494;0;0;0;0;0;0;13;14;15;13;15;19;14;19;14;14;0;0;0;0;0;0;85;50;100;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
