DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:58.394;TwistZ_;6.783153;1;10;983;1686;1864;1678;1562;1590;1565;1539;1598;1485;0;0;0;0;0;0;12;17;15;15;15;17;16;12;13;13;0;0;0;0;0;0;64;64;73;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.642;TwistS_;6.783153;1;10;820;1728;1832;1708;1650;1552;1484;1469;1564;1383;0;0;0;0;0;0;13;14;15;13;12;13;15;12;13;15;0;0;0;0;0;0;50;71;100;92;42;71;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.891;TwistZ_;6.778277;1;10;1382;1263;629;1666;1732;1714;1568;1692;1661;1506;0;0;0;0;0;0;17;11;13;13;16;17;13;10;15;14;0;0;0;0;0;0;71;50;28;64;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.131;TwistS_;6.778277;1;10;1562;1180;2046;1937;1851;1774;1715;1695;1665;1587;0;0;0;0;0;0;14;12;13;16;14;18;23;16;15;13;0;0;0;0;0;0;64;50;86;100;71;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.387;TwistZ_;6.778277;1;10;1284;1682;1911;1862;1707;1677;1665;1613;1598;1506;0;0;0;0;0;0;13;13;16;16;17;15;16;14;12;14;0;0;0;0;0;0;85;50;86;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.631;TwistS_;6.778277;1;10;1044;1661;1908;1803;1722;1822;1527;1523;1599;1489;0;0;0;0;0;0;17;12;16;18;16;12;14;15;13;16;0;0;0;0;0;0;78;78;100;100;100;71;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.879;TwistZ_;6.778277;1;10;1250;1587;1900;1780;1636;1636;1186;1618;1650;1569;0;0;0;0;0;0;12;13;15;12;14;18;11;14;15;15;0;0;0;0;0;0;85;66;100;92;100;100;57;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:00.127;TwistS_;6.765533;1;10;974;1588;1734;1633;1683;1703;1669;1650;1640;1582;0;0;0;0;0;0;15;15;11;11;13;15;15;12;13;15;0;0;0;0;0;0;78;64;100;57;78;100;57;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:00.367;TwistZ_;6.765533;1;10;1108;1440;2072;1879;1791;1804;1699;1486;1699;1650;0;0;0;0;0;0;14;16;17;14;18;15;18;14;19;16;0;0;0;0;0;0;92;85;57;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:00.615;TwistS_;6.765533;1;10;1195;1775;1945;1793;1690;1671;1674;1618;1609;1486;0;0;0;0;0;0;14;15;18;13;21;21;14;14;15;11;0;0;0;0;0;0;71;86;71;92;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
