DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:59.921;TwistS_;6.378136;1;10;1406;615;2065;1986;1757;1657;1625;1651;1644;1508;0;0;0;0;0;0;15;10;12;10;19;22;16;14;16;14;0;0;0;0;0;0;36;9;25;45;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:00.193;TwistZ_;6.378136;1;10;952;878;1794;1768;1705;1721;1669;1636;1649;1527;0;0;0;0;0;0;11;12;14;14;17;20;14;14;14;12;0;0;0;0;0;0;27;45;100;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:00.449;TwistS_;6.386214;1;10;1538;1669;1863;1806;1683;1621;1595;1598;1524;1514;0;0;0;0;0;0;14;10;13;11;13;15;11;12;16;15;0;0;0;0;0;0;27;18;83;90;90;81;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:00.715;TwistZ_;6.386214;1;10;637;1293;1782;1728;1693;1705;1633;1674;1307;1522;0;0;0;0;0;0;11;13;13;10;15;19;18;14;12;13;0;0;0;0;0;0;18;63;58;54;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:00.977;TwistS_;6.386214;1;10;1230;1311;1898;1801;0;1644;1625;1609;1547;1525;0;0;0;0;0;0;11;12;16;13;0;12;15;15;17;12;0;0;0;0;0;0;45;54;83;36;0;63;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:01.238;TwistZ_;6.386214;1;10;1376;1040;1990;1772;1689;1669;1665;1718;0;1450;0;0;0;0;0;0;11;10;15;13;16;21;15;12;0;10;0;0;0;0;0;0;54;27;83;54;100;100;90;83;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:01.502;TwistS_;6.396228;1;10;1069;900;1939;0;1801;1757;1697;1633;1611;1560;0;0;0;0;0;0;11;12;12;0;17;16;17;15;12;12;0;0;0;0;0;0;54;36;58;0;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:01.766;TwistZ_;6.396228;1;10;1142;826;1683;1657;1757;1774;1602;1651;1586;1519;0;0;0;0;0;0;11;11;11;12;10;16;17;16;15;15;0;0;0;0;0;0;90;45;83;63;18;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:02.030;TwistS_;6.396228;1;10;648;1107;1845;1770;1724;1669;1617;1578;1586;1669;0;0;0;0;0;0;10;12;11;11;10;12;18;15;13;15;0;0;0;0;0;0;36;45;16;63;36;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:02.286;TwistZ_;6.396228;1;10;1450;1878;1968;1933;1709;1665;1679;1662;1612;1518;0;0;0;0;0;0;14;13;13;12;15;18;15;16;13;14;0;0;0;0;0;0;72;36;83;27;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:02.558;TwistS_;6.3845;1;10;1599;0;1845;1820;1751;1733;1669;1651;1609;1502;0;0;0;0;0;0;12;0;13;14;15;16;21;21;15;12;0;0;0;0;0;0;45;0;83;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:02.822;TwistZ_;6.3845;1;10;1450;0;1691;1702;1679;1653;1641;1616;1542;1582;0;0;0;0;0;0;14;0;11;15;11;15;17;13;15;14;0;0;0;0;0;0;81;0;50;72;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:03.079;TwistS_;6.3845;1;10;1529;1735;2073;2005;1832;1801;1757;1694;1500;1480;0;0;0;0;0;0;15;11;13;17;16;22;17;15;12;11;0;0;0;0;0;0;45;18;91;100;90;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:03.343;TwistZ_;6.3845;1;10;1576;1875;1735;1713;1817;1741;1697;1660;1790;1472;0;0;0;0;0;0;13;12;13;10;12;15;12;12;13;16;0;0;0;0;0;0;72;27;100;45;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:03.607;TwistS_;6.367916;1;10;889;1208;1743;1702;1757;1629;1609;1582;1441;1538;0;0;0;0;0;0;11;11;10;11;11;19;17;16;11;16;0;0;0;0;0;0;36;18;25;36;36;100;100;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:03.871;TwistZ_;6.367916;1;10;1129;1186;1881;1669;1547;1534;1533;1516;1499;1494;0;0;0;0;0;0;11;13;17;13;15;15;13;11;15;19;0;0;0;0;0;0;90;33;100;90;75;100;81;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:04.127;TwistS_;6.367916;1;10;1349;571;1713;1704;1582;1554;1546;1522;1522;1406;0;0;0;0;0;0;12;12;10;12;13;15;21;21;20;15;0;0;0;0;0;0;63;45;9;81;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:04.391;TwistZ_;6.367916;1;10;1391;1072;1845;1757;1645;1708;1637;1596;1609;1713;0;0;0;0;0;0;12;11;11;12;12;11;15;16;18;17;0;0;0;0;0;0;54;45;58;45;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:04.663;TwistS_;6.359225;1;10;1625;1757;1837;1728;1669;1652;1582;1586;1604;1557;0;0;0;0;0;0;15;14;16;10;11;13;16;17;15;14;0;0;0;0;0;0;18;25;100;27;9;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
