DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:30.888;TwistZ_;6.755833;1;10;1206;1709;1766;1752;1628;1618;1664;1552;1624;1544;0;0;0;0;0;0;15;13;11;14;13;14;11;15;13;15;0;0;0;0;0;0;85;73;50;78;100;92;71;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:31.128;TwistS_;6.755833;1;10;1048;1341;1964;1757;1733;1695;1618;1628;1623;1633;0;0;0;0;0;0;13;13;15;14;12;12;12;14;15;17;0;0;0;0;0;0;64;64;100;100;85;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:31.376;TwistZ_;6.755833;1;10;1331;1359;1890;1745;1738;1636;1628;1561;1628;1657;0;0;0;0;0;0;14;14;13;15;12;13;16;15;16;14;0;0;0;0;0;0;78;71;78;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:31.625;TwistS_;6.755833;1;10;1088;1278;1968;1743;1623;1653;1699;1318;1554;1406;0;0;0;0;0;0;10;13;16;14;16;17;14;12;14;13;0;0;0;0;0;0;50;78;100;85;100;100;85;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:31.869;TwistZ_;6.766209;1;10;1294;1424;1979;1799;1482;1644;1587;1628;1661;1608;0;0;0;0;0;0;14;14;13;16;14;21;13;20;16;12;0;0;0;0;0;0;78;92;93;100;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:32.117;TwistS_;6.766209;1;10;1196;1556;1900;1705;1732;1686;1644;1593;1532;1428;0;0;0;0;0;0;14;13;13;12;13;16;16;20;11;12;0;0;0;0;0;0;50;50;93;64;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:32.365;TwistZ_;6.766209;1;10;1119;1406;1886;1761;1646;1711;1699;1617;1577;1535;0;0;0;0;0;0;13;15;14;15;13;14;14;17;19;15;0;0;0;0;0;0;64;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:32.613;TwistS_;6.766209;1;10;1147;1889;2082;1917;1745;1615;1613;1601;1552;1439;0;0;0;0;0;0;13;13;12;13;15;17;14;12;14;13;0;0;0;0;0;0;85;57;73;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:32.861;TwistZ_;6.763706;1;10;1093;1299;1734;1693;1660;1594;1550;1512;1565;1523;0;0;0;0;0;0;11;14;12;11;11;15;12;11;12;14;0;0;0;0;0;0;85;78;66;71;85;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:33.110;TwistS_;6.763706;1;10;625;1611;1795;1667;1604;1532;1489;1519;1515;1422;0;0;0;0;0;0;16;12;17;11;16;15;18;16;17;16;0;0;0;0;0;0;42;66;100;78;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:33.358;TwistZ_;6.763706;1;10;1081;1722;2025;1858;1669;1632;1598;1625;1556;1547;0;0;0;0;0;0;13;13;16;15;17;20;17;18;16;14;0;0;0;0;0;0;78;35;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:33.600;TwistS_;6.763706;1;10;948;1676;1866;1660;1653;1609;1690;1611;1519;1427;0;0;0;0;0;0;12;14;17;14;17;13;13;15;13;13;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:33.854;TwistZ_;6.763976;1;10;1464;1494;1898;1807;1657;1590;1577;1550;1540;1482;0;0;0;0;0;0;14;16;15;15;15;17;18;19;16;12;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:34.102;TwistS_;6.763976;1;10;1394;1767;1954;1768;1714;1690;1590;1586;1378;1499;0;0;0;0;0;0;14;11;14;13;20;18;13;16;15;13;0;0;0;0;0;0;71;40;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:34.342;TwistZ_;6.763976;1;10;1464;1848;1946;1811;1694;1757;1682;1644;1653;1669;0;0;0;0;0;0;12;14;14;18;14;19;18;13;13;11;0;0;0;0;0;0;42;78;100;78;86;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:34.600;TwistS_;6.763976;1;10;1183;1837;1962;1816;1690;1628;1533;1393;1531;1448;0;0;0;0;0;0;13;17;17;15;14;18;16;15;16;12;0;0;0;0;0;0;71;73;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
