DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:59:52.482;TwistS_;6.755597;1;10;1037;1569;1839;1657;1669;1707;1678;1656;1649;1427;0;0;0;0;0;0;11;14;15;14;12;17;16;18;14;13;0;0;0;0;0;0;50;64;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:52.731;TwistZ_;6.755597;1;10;1113;1158;1941;1779;1586;1632;1644;1648;1582;1531;0;0;0;0;0;0;13;15;14;14;19;18;16;21;14;15;0;0;0;0;0;0;71;64;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:52.979;TwistS_;6.755597;1;10;1314;1459;1824;1738;1635;1682;1577;1507;1455;1381;0;0;0;0;0;0;11;12;15;14;14;16;15;16;13;16;0;0;0;0;0;0;50;78;100;85;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:53.227;TwistZ_;6.755597;1;10;1371;1751;1843;1753;1636;1636;1613;1582;1628;1406;0;0;0;0;0;0;13;16;13;14;14;19;12;12;14;12;0;0;0;0;0;0;35;71;100;100;100;100;78;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:53.475;TwistS_;6.75068;1;10;878;1414;1898;1728;1724;1674;1586;1617;1582;1410;0;0;0;0;0;0;12;13;17;15;16;13;17;22;20;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:53.723;TwistZ_;6.75068;1;10;1234;1564;1837;1753;1665;1633;1663;1602;1611;1455;0;0;0;0;0;0;15;13;12;19;18;16;18;16;15;12;0;0;0;0;0;0;100;71;78;100;100;53;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:53.971;TwistS_;6.75068;1;10;1429;1608;1855;1843;1745;1652;1582;1515;1443;1347;0;0;0;0;0;0;14;16;13;12;17;19;19;16;16;17;0;0;0;0;0;0;71;60;64;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:54.211;TwistZ_;6.75068;1;10;1212;1593;1627;1718;1623;1556;1561;1550;1607;1478;0;0;0;0;0;0;13;13;11;17;16;20;17;15;16;13;0;0;0;0;0;0;92;71;60;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:54.460;TwistS_;6.760259;1;10;915;1611;1883;1703;1598;1548;1544;1500;1568;1322;0;0;0;0;0;0;13;13;14;17;15;19;14;14;15;13;0;0;0;0;0;0;57;71;93;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:54.708;TwistZ_;6.760259;1;10;1207;1396;1791;1749;1625;1661;1674;1577;1601;1531;0;0;0;0;0;0;11;12;11;13;14;16;20;15;14;15;0;0;0;0;0;0;71;85;85;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
