DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:12.037;TwistZ_;6.79227;1;10;391;271;461;263;774;783;791;783;783;751;0;0;0;0;0;0;14;17;13;23;17;17;17;16;19;16;0;0;0;0;0;0;90;100;72;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:12.287;TwistS_;6.79227;1;10;367;263;346;327;320;791;747;779;783;735;0;0;0;0;0;0;16;13;17;16;12;17;16;18;15;18;0;0;0;0;0;0;100;72;81;100;90;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:12.526;TwistZ_;6.79227;1;10;407;315;467;461;433;357;307;401;340;495;0;0;0;0;0;0;15;13;13;13;12;14;11;13;11;13;0;0;0;0;0;0;100;100;100;54;72;72;27;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:12.773;TwistS_;6.796248;1;10;450;280;455;271;373;322;505;587;756;743;0;0;0;0;0;0;15;17;11;21;11;14;13;14;17;14;0;0;0;0;0;0;72;72;72;100;72;60;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:13.021;TwistZ_;6.796248;1;10;429;395;549;263;541;362;615;624;771;671;0;0;0;0;0;0;15;15;12;18;12;13;13;15;15;15;0;0;0;0;0;0;81;63;90;45;54;36;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:13.277;TwistS_;6.796248;1;10;468;329;667;366;553;552;686;719;747;667;0;0;0;0;0;0;14;12;13;11;11;11;14;22;16;17;0;0;0;0;0;0;54;72;90;54;45;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:13.517;TwistZ_;6.796248;1;10;427;371;288;444;468;695;406;375;511;758;0;0;0;0;0;0;16;14;17;12;12;14;13;14;12;15;0;0;0;0;0;0;100;100;63;81;81;60;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:13.766;TwistS_;6.795326;1;10;427;315;637;426;760;703;751;683;647;653;0;0;0;0;0;0;15;16;15;11;16;16;19;16;15;15;0;0;0;0;0;0;100;100;72;63;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:14.014;TwistZ_;6.795326;1;10;297;474;464;336;274;771;747;735;751;647;0;0;0;0;0;0;18;15;12;16;12;14;19;18;17;16;0;0;0;0;0;0;81;90;63;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:14.262;TwistS_;6.795326;1;10;273;327;367;373;450;587;759;720;395;615;0;0;0;0;0;0;14;14;16;18;14;17;11;11;13;14;0;0;0;0;0;0;81;100;100;90;80;100;63;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
