DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:24.541;TwistS_;6.786029;1;10;1197;2037;1996;1367;1599;1577;1665;1425;1420;1464;0;0;0;0;0;0;12;13;13;10;14;16;21;12;13;14;0;0;0;0;0;0;64;64;86;21;71;100;100;40;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:24.789;TwistZ_;6.786029;1;10;1176;1428;1789;1745;1676;1613;1464;1669;1677;1662;0;0;0;0;0;0;16;12;12;12;11;14;10;16;13;13;0;0;0;0;0;0;92;57;78;100;92;100;92;85;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:25.038;TwistS_;6.786029;1;10;996;944;1992;1816;1653;1539;1561;1606;1648;1661;0;0;0;0;0;0;13;13;10;13;19;19;16;14;18;18;0;0;0;0;0;0;78;60;14;64;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:25.285;TwistZ_;6.786029;1;10;1049;1896;1033;644;1790;1648;1648;1603;1657;0;0;0;0;0;0;0;12;15;12;13;15;16;15;16;11;0;0;0;0;0;0;0;78;57;78;7;64;100;100;78;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:25.525;TwistS_;6.771054;1;10;732;1440;1972;1770;1682;1615;1640;1648;1594;1354;0;0;0;0;0;0;15;15;17;13;17;15;16;18;16;11;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:25.782;TwistZ_;6.771054;1;10;1064;1423;1911;1682;1623;1544;1611;1586;1636;1515;0;0;0;0;0;0;12;12;13;11;12;13;13;19;16;15;0;0;0;0;0;0;85;66;57;50;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:26.021;TwistS_;6.771054;1;10;794;1627;1862;1715;1586;1633;1561;1528;1564;1464;0;0;0;0;0;0;13;11;14;19;15;14;16;13;16;12;0;0;0;0;0;0;64;64;100;100;93;57;100;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:26.270;TwistZ_;6.771054;1;10;1198;1509;1911;1828;1636;1615;1657;1686;1640;1592;0;0;0;0;0;0;12;14;16;16;15;18;14;14;16;14;0;0;0;0;0;0;78;92;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:26.518;TwistS_;6.781266;1;10;1341;1406;2056;1699;1713;1741;1682;1664;1507;1459;0;0;0;0;0;0;12;12;12;10;12;16;15;11;14;13;0;0;0;0;0;0;71;35;73;21;57;100;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:26.766;TwistZ_;6.781266;1;10;1010;1329;2027;1835;1777;1695;1720;1732;1607;1582;0;0;0;0;0;0;11;15;16;10;18;16;20;20;14;11;0;0;0;0;0;0;28;86;35;21;85;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:27.006;TwistS_;6.781266;1;10;987;1774;1962;1891;1728;1609;1544;1538;1474;1464;0;0;0;0;0;0;13;13;14;12;16;17;15;14;11;11;0;0;0;0;0;0;50;50;57;50;100;100;100;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:27.262;TwistZ_;6.781266;1;10;1293;937;1692;1556;1694;1653;1709;1667;1720;1632;0;0;0;0;0;0;16;13;11;11;14;14;15;16;19;17;0;0;0;0;0;0;92;42;60;50;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:27.502;TwistS_;6.783885;1;10;1401;1831;1910;1783;1699;1682;1636;1628;1648;1604;0;0;0;0;0;0;14;12;11;11;14;13;19;20;19;16;0;0;0;0;0;0;85;28;66;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:27.751;TwistZ_;6.783885;1;10;1300;1419;1751;1816;1694;1674;1619;1699;1653;1582;0;0;0;0;0;0;14;16;12;11;15;17;21;20;14;11;0;0;0;0;0;0;71;64;66;71;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:28.002;TwistS_;6.783885;1;10;1204;1472;2027;1790;1751;1633;1510;1542;1552;1539;0;0;0;0;0;0;13;15;16;11;14;12;11;11;11;13;0;0;0;0;0;0;64;57;66;64;71;57;64;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:28.251;TwistZ_;6.783885;1;10;1145;1163;1718;1683;1693;1619;1640;1738;1767;1534;0;0;0;0;0;0;10;13;10;12;13;13;16;18;14;12;0;0;0;0;0;0;78;100;60;78;78;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:28.491;TwistS_;6.779942;1;10;1213;1635;1943;1910;1704;1714;1674;1713;1728;1640;0;0;0;0;0;0;13;14;12;12;18;22;16;12;15;15;0;0;0;0;0;0;100;85;85;71;78;100;100;57;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:28.739;TwistZ_;6.779942;1;10;1458;1839;2015;1886;1841;1749;1799;1728;1699;1502;0;0;0;0;0;0;12;16;15;11;16;22;18;15;12;12;0;0;0;0;0;0;64;35;100;35;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:28.987;TwistS_;6.779942;1;10;1068;1645;1960;1889;1831;1761;1711;1699;1556;1438;0;0;0;0;0;0;14;16;14;12;10;14;16;15;11;13;0;0;0;0;0;0;92;85;100;85;28;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
