DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:32.094;TwistZ_;6.36813;1;10;1299;1010;1735;1665;1502;1523;1502;1518;1379;1333;0;0;0;0;0;0;14;11;13;14;13;11;11;15;16;11;0;0;0;0;0;0;63;63;100;100;100;54;45;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:32.358;TwistS_;6.36813;1;10;527;791;1900;1845;1713;1609;1558;1589;1574;1549;0;0;0;0;0;0;13;16;13;13;15;14;16;18;14;15;0;0;0;0;0;0;18;45;100;81;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:32.622;TwistZ_;6.36813;1;10;1479;1391;1779;1757;1617;1621;1570;1538;1507;1478;0;0;0;0;0;0;10;12;15;11;15;17;20;15;18;16;0;0;0;0;0;0;27;27;100;81;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:32.879;TwistS_;6.36813;1;10;1406;1757;1818;1750;1566;1542;1526;1494;1562;1370;0;0;0;0;0;0;12;16;13;11;17;17;15;13;16;14;0;0;0;0;0;0;18;36;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:33.143;TwistZ_;6.385684;1;10;1362;1122;1798;1669;1625;1570;1510;1567;1606;1432;0;0;0;0;0;0;12;14;14;14;15;14;15;15;15;12;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:33.407;TwistS_;6.385684;1;10;1098;688;1826;1697;1621;1590;1511;1527;1518;1406;0;0;0;0;0;0;11;11;14;13;14;18;14;15;15;12;0;0;0;0;0;0;54;27;58;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:33.671;TwistZ_;6.385684;1;10;1333;1307;1754;1675;1546;1478;1549;1528;1470;1458;0;0;0;0;0;0;12;11;12;13;12;16;12;12;15;13;0;0;0;0;0;0;54;72;100;72;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:33.928;TwistS_;6.389556;1;10;1318;1845;1867;1717;1649;1593;1478;1435;1454;1384;0;0;0;0;0;0;13;11;16;14;14;11;16;13;17;15;0;0;0;0;0;0;27;18;66;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:34.201;TwistZ_;6.389556;1;10;1384;1186;1772;1637;1554;1545;1414;1387;1510;1529;0;0;0;0;0;0;13;12;16;14;16;11;16;16;14;17;0;0;0;0;0;0;54;36;75;100;100;54;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:34.463;TwistS_;6.389556;1;10;1274;1208;1757;1684;1594;1530;1546;1366;1450;1462;0;0;0;0;0;0;15;11;15;15;18;18;18;15;14;15;0;0;0;0;0;0;36;36;100;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
