DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:16:15.222;TwistZ_;6.77529;1;10;986;1171;1699;1695;1601;1623;1640;1640;1634;1640;0;0;0;0;0;0;15;12;14;14;13;15;19;19;14;18;0;0;0;0;0;0;85;28;100;100;85;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:15.462;TwistS_;6.77529;1;10;1058;1684;1917;1749;1598;1615;1611;1671;1672;1484;0;0;0;0;0;0;15;13;13;18;25;24;20;21;14;12;0;0;0;0;0;0;100;85;73;100;100;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:15.718;TwistZ_;6.778684;1;10;1177;1469;1785;1715;1674;1707;1648;1609;1600;0;0;0;0;0;0;0;12;13;13;14;15;16;13;15;13;0;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:15.959;TwistS_;6.778684;1;10;826;1739;1805;1644;1565;1539;1494;1519;1544;1420;0;0;0;0;0;0;13;18;11;18;20;14;12;17;13;13;0;0;0;0;0;0;71;92;73;100;100;78;57;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:16.207;TwistZ_;6.778684;1;10;735;1787;1898;1749;1531;1502;1523;1582;1573;1442;0;0;0;0;0;0;12;15;20;22;19;15;18;20;19;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:16.455;TwistS_;6.778684;1;10;810;1832;1828;1577;1502;1492;1548;1464;1492;1410;0;0;0;0;0;0;13;16;17;21;22;18;19;18;13;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:16.703;TwistZ_;6.786608;1;10;1108;1604;1843;1552;1448;1460;1523;1515;1628;1556;0;0;0;0;0;0;13;19;20;14;13;13;18;14;11;10;0;0;0;0;0;0;92;92;78;100;100;100;100;100;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:16.951;TwistS_;6.786608;1;10;898;1660;1789;1720;1677;1728;1722;1640;1561;1515;0;0;0;0;0;0;12;13;13;12;12;12;13;12;16;12;0;0;0;0;0;0;64;64;100;78;57;57;71;73;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:17.191;TwistZ_;6.786608;1;10;1171;1605;1900;1705;1561;1615;1628;1628;1640;1535;0;0;0;0;0;0;13;17;15;15;16;21;19;11;14;14;0;0;0;0;0;0;85;71;93;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:17.447;TwistS_;6.786608;1;10;627;1529;1848;1734;1730;1728;1699;1657;1611;1529;0;0;0;0;0;0;13;14;11;10;13;13;14;12;12;16;0;0;0;0;0;0;50;71;64;35;86;100;100;100;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:17.688;TwistZ_;6.776084;1;10;1230;1032;1977;1757;1683;1656;1686;1632;1542;1357;0;0;0;0;0;0;12;10;12;11;12;13;13;15;14;13;0;0;0;0;0;0;57;53;28;42;78;100;64;100;80;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:17.943;TwistS_;6.776084;1;10;904;1623;1984;1816;1699;1749;1628;1577;1623;1464;0;0;0;0;0;0;16;18;14;17;20;19;15;13;11;11;0;0;0;0;0;0;50;71;100;100;100;100;71;93;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:18.184;TwistZ_;6.776084;1;10;1033;1904;2074;1862;1686;1686;1703;1746;1761;1678;0;0;0;0;0;0;13;13;13;18;21;24;24;24;22;22;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:18.437;TwistS_;6.776084;1;10;1074;1571;1958;1678;1661;1640;1695;1644;1632;1598;0;0;0;0;0;0;15;16;15;20;24;23;26;22;22;15;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:18.684;TwistZ_;6.775578;1;10;1086;1704;1439;1705;1594;1598;1590;1667;1535;1464;0;0;0;0;0;0;13;13;11;11;14;15;15;15;16;14;0;0;0;0;0;0;92;78;46;64;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:18.932;TwistS_;6.775578;1;10;820;1424;1725;1582;1635;1734;1690;1625;1640;1545;0;0;0;0;0;0;14;17;11;10;14;11;14;13;20;12;0;0;0;0;0;0;71;92;60;7;78;71;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:19.172;TwistZ_;6.775578;1;10;932;1535;2000;1866;1665;1661;1707;1597;1598;1640;0;0;0;0;0;0;16;13;16;17;22;23;21;21;18;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:19.421;TwistS_;6.775578;1;10;1289;1875;2046;1766;1644;1690;1728;1598;1602;1611;0;0;0;0;0;0;13;13;14;17;24;25;25;23;21;16;0;0;0;0;0;0;57;35;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:19.668;TwistZ_;6.782442;1;10;1012;1528;1861;1828;1582;1623;1685;1622;1478;1369;0;0;0;0;0;0;12;15;15;11;20;20;18;11;13;14;0;0;0;0;0;0;78;78;86;71;100;100;92;86;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
