DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:36.447;TwistS_;6.780519;1;10;283;332;695;373;263;343;779;767;515;755;0;0;0;0;0;0;16;14;12;13;12;12;15;16;13;20;0;0;0;0;0;0;100;63;54;36;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:36.687;TwistZ_;6.780519;1;10;347;295;532;341;428;775;743;791;791;763;0;0;0;0;0;0;20;15;16;19;15;15;16;14;13;18;0;0;0;0;0;0;100;100;81;81;72;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:36.943;TwistS_;6.780519;1;10;487;361;395;364;373;263;593;725;775;562;0;0;0;0;0;0;20;14;13;13;18;15;13;20;17;13;0;0;0;0;0;0;100;81;45;63;72;45;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:37.184;TwistZ_;6.780519;1;10;423;343;357;301;322;598;509;671;751;522;0;0;0;0;0;0;15;15;14;13;20;14;12;20;14;14;0;0;0;0;0;0;100;100;72;63;54;80;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:37.441;TwistS_;6.785381;1;10;508;373;522;296;263;395;817;791;783;747;0;0;0;0;0;0;16;14;11;13;15;11;15;19;22;19;0;0;0;0;0;0;63;90;81;72;45;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:37.680;TwistZ_;6.785381;1;10;447;351;667;605;421;370;743;715;806;609;0;0;0;0;0;0;20;15;13;12;12;13;15;18;18;13;0;0;0;0;0;0;100;72;90;81;45;70;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:37.932;TwistS_;6.785381;1;10;430;303;747;387;367;351;387;623;791;775;0;0;0;0;0;0;15;14;17;13;14;14;12;16;13;19;0;0;0;0;0;0;90;100;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:38.180;TwistZ_;6.785381;1;10;591;411;329;276;417;694;325;329;527;712;0;0;0;0;0;0;16;17;15;18;12;13;15;14;13;17;0;0;0;0;0;0;100;72;72;90;54;90;90;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:38.428;TwistS_;6.778176;1;10;551;379;707;439;527;615;579;727;615;716;0;0;0;0;0;0;16;14;14;13;12;10;13;15;17;15;0;0;0;0;0;0;100;72;100;81;27;10;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:38.672;TwistZ_;6.778176;1;10;491;283;336;347;725;483;539;751;607;703;0;0;0;0;0;0;17;13;12;13;12;13;12;17;13;14;0;0;0;0;0;0;100;81;27;100;54;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:38.912;TwistS_;6.778176;1;10;288;307;487;532;358;400;571;747;571;767;0;0;0;0;0;0;17;15;13;14;12;14;12;12;13;18;0;0;0;0;0;0;81;72;90;72;60;81;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:39.169;TwistZ_;6.778176;1;10;531;615;430;355;387;463;583;795;584;697;0;0;0;0;0;0;18;11;17;14;16;12;18;19;12;11;0;0;0;0;0;0;100;100;90;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:39.417;TwistS_;6.784497;1;10;455;368;766;600;373;585;681;689;357;359;0;0;0;0;0;0;17;19;13;16;13;17;15;14;14;13;0;0;0;0;0;0;100;72;81;54;18;81;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:39.665;TwistZ_;6.784497;1;10;511;468;747;421;421;715;634;696;527;670;0;0;0;0;0;0;15;13;15;14;14;13;11;12;12;14;0;0;0;0;0;0;100;81;100;45;45;70;81;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:39.905;TwistS_;6.784497;1;10;366;325;541;319;390;428;410;554;803;775;0;0;0;0;0;0;14;15;13;17;11;13;12;17;16;18;0;0;0;0;0;0;54;90;81;100;81;72;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:40.153;TwistZ_;6.784497;1;10;383;327;371;294;571;364;483;659;315;359;0;0;0;0;0;0;18;17;16;14;10;13;10;13;13;14;0;0;0;0;0;0;100;100;81;90;9;100;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:40.401;TwistS_;6.780885;1;10;320;333;580;413;389;739;470;652;791;332;0;0;0;0;0;0;17;15;15;14;16;16;12;14;12;11;0;0;0;0;0;0;63;90;90;45;63;100;90;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:40.649;TwistZ_;6.780885;1;10;355;375;296;307;432;878;322;582;411;687;0;0;0;0;0;0;14;15;14;12;12;12;15;11;12;17;0;0;0;0;0;0;100;100;36;63;54;27;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:40.898;TwistS_;6.780885;1;10;411;535;575;307;608;848;675;814;771;583;0;0;0;0;0;0;18;16;13;15;17;16;16;19;16;12;0;0;0;0;0;0;100;100;90;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
