DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:08.798;TwistZ_;6.765059;1;10;1238;1335;1904;1816;1678;1628;1640;1623;1604;1456;0;0;0;0;0;0;12;14;12;13;16;16;20;17;13;16;0;0;0;0;0;0;100;93;57;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:09.045;TwistS_;6.765059;1;10;1196;1491;1855;1757;1602;1540;1473;1464;1523;1379;0;0;0;0;0;0;14;18;18;18;20;18;16;19;18;15;0;0;0;0;0;0;100;78;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:09.293;TwistZ_;6.765059;1;10;1017;1342;1852;1654;1598;1619;1360;1586;1586;1559;0;0;0;0;0;0;15;15;14;12;15;15;11;15;19;15;0;0;0;0;0;0;100;78;86;92;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:09.541;TwistS_;6.765059;1;10;1135;1318;1837;1766;1665;1678;1598;1494;1544;1406;0;0;0;0;0;0;13;17;15;15;15;12;13;17;19;15;0;0;0;0;0;0;92;85;93;100;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:09.789;TwistZ_;6.764416;1;10;1054;1562;1867;1703;1686;1669;1623;1585;1607;1538;0;0;0;0;0;0;12;15;14;15;16;16;15;14;20;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:10.037;TwistS_;6.764416;1;10;1230;1076;1861;1613;1736;1669;1619;1597;1582;1542;0;0;0;0;0;0;13;11;14;13;17;19;16;16;17;13;0;0;0;0;0;0;92;57;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:10.286;TwistZ_;6.764416;1;10;1097;1804;1875;1757;1726;1686;1678;1582;1592;1569;0;0;0;0;0;0;15;11;15;12;13;13;15;17;14;15;0;0;0;0;0;0;78;35;93;71;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:10.526;TwistS_;6.764416;1;10;1137;1511;1883;1763;1690;1636;1586;1574;1565;1381;0;0;0;0;0;0;14;16;14;13;13;12;15;14;16;15;0;0;0;0;0;0;85;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:10.782;TwistZ_;6.765059;1;10;1098;1225;1616;1644;1628;1609;1582;1544;1656;1491;0;0;0;0;0;0;17;15;14;15;16;18;18;16;17;14;0;0;0;0;0;0;85;73;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:11.022;TwistS_;6.765059;1;10;1004;1167;1906;1791;1672;1617;1586;1606;1550;1427;0;0;0;0;0;0;19;11;13;12;14;19;14;16;15;13;0;0;0;0;0;0;100;92;92;85;92;100;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
