DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:34.544;TwistZ_;6.795367;1;10;1511;1801;1889;1858;1833;1709;1661;1612;1637;1516;0;0;0;0;0;0;13;17;15;17;17;21;15;20;21;12;0;0;0;0;0;0;45;40;100;100;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:34.784;TwistS_;6.795367;1;10;791;1324;1921;1899;1721;1669;1582;1577;1521;1445;0;0;0;0;0;0;11;11;14;11;14;23;16;15;12;13;0;0;0;0;0;0;9;70;100;90;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:35.040;TwistZ_;6.790067;1;10;1456;1148;1900;1806;1665;1634;1665;1696;1613;1456;0;0;0;0;0;0;12;11;13;19;21;20;21;16;19;12;0;0;0;0;0;0;63;80;72;100;100;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:35.280;TwistS_;6.790067;1;10;1289;1010;1933;1795;1745;1621;1604;1582;1586;1472;0;0;0;0;0;0;11;14;13;14;18;16;13;17;13;11;0;0;0;0;0;0;54;90;100;70;100;100;54;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:35.536;TwistZ_;6.790067;1;10;1386;1582;1845;1770;1705;1617;1617;1652;1664;1563;0;0;0;0;0;0;14;15;15;12;16;14;15;11;14;13;0;0;0;0;0;0;100;40;100;100;90;100;100;45;80;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:35.776;TwistS_;6.790067;1;10;1318;1362;1937;1841;1753;1687;1669;1656;1625;1472;0;0;0;0;0;0;14;13;18;15;16;17;17;16;13;13;0;0;0;0;0;0;50;63;100;90;100;100;100;100;90;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:36.024;TwistZ_;6.782542;1;10;1560;1379;1885;1801;1713;1687;1649;1630;1674;1678;0;0;0;0;0;0;16;11;16;15;12;14;15;15;15;14;0;0;0;0;0;0;72;50;100;80;90;100;100;100;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:36.273;TwistS_;6.782542;1;10;1443;1435;1945;1831;1709;1722;1656;1582;1608;1523;0;0;0;0;0;0;12;14;15;13;18;16;15;14;14;13;0;0;0;0;0;0;63;60;100;90;100;100;90;40;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:36.521;TwistZ_;6.782542;1;10;1221;988;1933;1855;1661;1735;1673;1674;1601;1472;0;0;0;0;0;0;15;12;16;15;19;20;18;23;15;11;0;0;0;0;0;0;45;60;100;90;100;100;100;100;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:36.769;TwistS_;6.782542;1;10;1334;1263;1873;1797;1691;1639;1643;1543;1523;1461;0;0;0;0;0;0;12;13;15;18;13;14;14;11;13;15;0;0;0;0;0;0;72;40;100;100;72;100;90;80;54;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:37.017;TwistZ_;6.774472;1;10;922;1391;1845;1752;1677;1586;1480;1526;1582;1374;0;0;0;0;0;0;15;13;16;12;18;16;17;15;18;11;0;0;0;0;0;0;36;60;81;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:37.265;TwistS_;6.774472;1;10;1116;1001;1770;1647;1642;1639;1649;1595;1546;1472;0;0;0;0;0;0;11;11;14;14;14;14;15;12;13;16;0;0;0;0;0;0;50;45;70;54;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:37.513;TwistZ_;6.774472;1;10;1411;1208;1849;1795;1791;1697;1731;1693;1735;1600;0;0;0;0;0;0;14;15;14;11;14;15;19;15;14;14;0;0;0;0;0;0;72;80;100;70;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:37.761;TwistS_;6.774472;1;10;1351;1362;2037;1889;1769;1643;1598;1604;1590;1513;0;0;0;0;0;0;14;13;14;15;14;19;18;15;14;16;0;0;0;0;0;0;72;70;72;90;100;100;100;80;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:38.002;TwistZ_;6.772133;1;10;1245;1538;1885;1836;1784;1722;1645;1691;1661;1507;0;0;0;0;0;0;12;12;14;16;10;11;15;18;17;12;0;0;0;0;0;0;54;40;100;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:38.250;TwistS_;6.772133;1;10;812;1291;1850;1851;1791;1694;1635;1625;1560;1573;0;0;0;0;0;0;11;12;16;13;13;12;13;12;14;10;0;0;0;0;0;0;40;45;100;72;90;90;81;40;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:38.498;TwistZ_;6.772133;1;10;1083;1092;1877;1790;1733;1656;1689;1669;1704;1388;0;0;0;0;0;0;13;12;17;14;16;20;17;15;12;12;0;0;0;0;0;0;54;70;63;80;100;100;100;100;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:38.746;TwistS_;6.772133;1;10;1399;0;1831;0;1735;1691;1669;1555;1562;1442;0;0;0;0;0;0;14;0;11;0;11;19;18;14;14;14;0;0;0;0;0;0;63;0;27;0;36;100;100;100;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:38.994;TwistZ_;6.772133;1;10;1396;1237;1869;1797;1685;1594;1485;1466;1511;1423;0;0;0;0;0;0;12;14;15;16;15;19;17;22;21;20;0;0;0;0;0;0;81;60;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
