DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:45.682;TwistS_;6.395198;1;10;1280;929;1757;1596;1560;1582;1616;1538;1526;1538;0;0;0;0;0;0;11;12;12;12;10;12;11;12;15;12;0;0;0;0;0;0;63;63;75;54;18;54;81;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:45.946;TwistZ_;6.395198;1;10;571;1191;1614;1546;1538;1546;1567;1518;1470;1459;0;0;0;0;0;0;11;12;15;13;12;16;15;13;13;14;0;0;0;0;0;0;9;81;100;100;45;90;54;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:46.210;TwistS_;6.375687;1;10;1076;1230;1733;1625;0;1538;1510;1494;1455;1479;0;0;0;0;0;0;10;14;14;11;0;11;11;14;13;14;0;0;0;0;0;0;36;81;91;45;0;27;72;83;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:46.474;TwistZ_;6.375687;1;10;1241;1082;1798;1693;1530;1530;1510;1475;1582;1527;0;0;0;0;0;0;11;13;20;20;19;21;19;18;10;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:46.738;TwistS_;6.375687;1;10;900;1337;1863;1678;1482;1490;1482;1516;1506;1486;0;0;0;0;0;0;14;17;13;18;22;22;22;19;18;14;0;0;0;0;0;0;36;81;83;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:47.003;TwistZ_;6.356708;1;10;747;1090;1809;1741;1534;1490;1474;1391;1464;1422;0;0;0;0;0;0;10;14;16;22;18;21;21;13;18;14;0;0;0;0;0;0;36;91;100;100;100;100;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:47.259;TwistS_;6.356708;1;10;949;1386;1739;1657;1566;1557;1512;1434;1434;1338;0;0;0;0;0;0;15;12;15;12;13;11;12;14;14;14;0;0;0;0;0;0;90;81;100;100;100;81;63;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:47.531;TwistZ_;6.356708;1;10;606;1757;1801;1669;1546;1538;1454;1450;1470;1481;0;0;0;0;0;0;12;16;18;18;19;18;19;18;17;21;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:47.791;TwistS_;6.356708;1;10;1230;1731;1801;1649;1582;1625;1546;1486;1483;1374;0;0;0;0;0;0;10;13;14;13;12;12;11;11;10;13;0;0;0;0;0;0;9;45;100;100;18;100;45;91;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:48.055;TwistZ_;6.378782;1;10;1221;1386;1809;1697;1550;1502;1466;1490;1498;1384;0;0;0;0;0;0;12;15;20;18;18;16;21;21;14;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:48.315;TwistS_;6.378782;1;10;1230;1768;1812;1691;1602;1625;1629;1497;1534;1560;0;0;0;0;0;0;10;11;13;10;13;14;12;15;15;12;0;0;0;0;0;0;18;36;100;36;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:48.580;TwistZ_;6.378782;1;10;1274;1261;2065;1951;1797;1729;1669;1657;1593;1006;0;0;0;0;0;0;12;12;12;13;17;21;21;15;12;19;0;0;0;0;0;0;54;63;91;90;100;100;100;58;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:48.843;TwistS_;6.378782;1;10;840;1406;1898;1669;1586;1518;1518;1549;1534;1563;0;0;0;0;0;0;16;12;13;19;21;23;24;21;12;13;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:49.099;TwistZ_;6.404352;1;10;1153;1450;1842;1785;1653;1562;1522;1505;1625;1560;0;0;0;0;0;0;12;16;21;16;20;22;21;17;11;12;0;0;0;0;0;0;72;63;100;100;100;100;100;66;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:49.364;TwistS_;6.404352;1;10;1054;1213;1776;1632;1625;1635;1538;1530;1573;1661;0;0;0;0;0;0;10;11;12;12;14;12;12;16;15;13;0;0;0;0;0;0;36;72;100;63;90;81;27;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:49.628;TwistZ_;6.404352;1;10;1406;1609;1849;1753;1606;1522;1502;1439;1486;1466;0;0;0;0;0;0;14;16;20;18;20;20;20;20;15;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
