DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:14.644;TwistS_;6.787828;1;10;796;1453;1946;1824;1607;1594;1619;1657;1552;1503;0;0;0;0;0;0;11;16;13;14;16;13;15;15;15;13;0;0;0;0;0;0;35;71;64;100;100;93;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:14.884;TwistZ_;6.780757;1;10;1536;803;1933;1875;1841;1699;1615;1649;1640;1425;0;0;0;0;0;0;12;13;12;13;20;15;15;15;15;16;0;0;0;0;0;0;64;50;73;14;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.133;TwistS_;6.780757;1;10;1041;1435;1586;1770;1674;1611;1560;1593;1608;1552;0;0;0;0;0;0;13;14;15;12;17;13;14;17;14;15;0;0;0;0;0;0;64;71;86;100;100;100;78;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.381;TwistZ_;6.780757;1;10;1318;1224;1837;1705;1582;1564;1464;1503;1632;1494;0;0;0;0;0;0;14;17;13;13;12;14;14;11;13;13;0;0;0;0;0;0;85;66;78;71;100;86;85;64;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.629;TwistS_;6.780757;1;10;1411;1341;2008;1752;1609;1591;1609;1556;1577;1460;0;0;0;0;0;0;15;14;14;13;18;12;12;12;15;13;0;0;0;0;0;0;85;64;78;78;100;92;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.877;TwistZ_;6.78511;1;10;846;1028;1901;1816;1721;1691;1645;1568;1628;1510;0;0;0;0;0;0;18;14;13;13;17;21;16;14;19;13;0;0;0;0;0;0;64;73;64;35;92;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:16.126;TwistS_;6.78511;1;10;1048;945;1964;1795;1661;1587;1613;1556;1547;1490;0;0;0;0;0;0;17;12;14;16;16;19;17;14;13;11;0;0;0;0;0;0;64;50;100;100;100;71;92;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:16.373;TwistZ_;6.78511;1;10;1149;1480;1891;1791;1682;1652;1669;1556;1653;1590;0;0;0;0;0;0;14;13;15;13;16;18;19;16;18;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:16.613;TwistS_;6.78511;1;10;1582;996;1757;1684;1699;1652;1718;1628;1544;1502;0;0;0;0;0;0;11;13;11;12;13;11;11;12;10;18;0;0;0;0;0;0;21;42;46;57;71;71;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:16.861;TwistZ_;6.788982;1;10;1259;1113;1856;1324;1712;1636;1699;1660;1565;1544;0;0;0;0;0;0;15;19;13;13;17;19;20;19;14;12;0;0;0;0;0;0;100;85;86;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:17.110;TwistS_;6.788982;1;10;944;1273;1933;1808;1800;1623;1707;1631;1573;1364;0;0;0;0;0;0;15;16;14;14;12;13;13;11;15;14;0;0;0;0;0;0;64;78;100;100;78;50;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:17.357;TwistZ_;6.788982;1;10;1289;1269;1890;1419;1644;1586;1652;1617;1657;1494;0;0;0;0;0;0;11;10;12;13;15;14;13;14;19;11;0;0;0;0;0;0;21;21;73;64;100;92;71;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:17.606;TwistS_;6.788982;1;10;1347;1303;1929;1851;1731;1573;1548;1503;1498;1314;0;0;0;0;0;0;13;16;14;11;12;13;17;15;15;18;0;0;0;0;0;0;64;85;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:17.854;TwistZ_;6.788982;1;10;1225;1406;1891;1837;1723;1640;1623;1730;1713;1510;0;0;0;0;0;0;13;15;13;15;17;19;20;17;16;14;0;0;0;0;0;0;92;50;100;78;85;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:18.102;TwistS_;6.78732;1;10;1347;1323;1611;1423;1334;0;2343;2184;1406;1078;0;0;0;0;0;0;14;15;15;14;13;0;11;12;11;11;0;0;0;0;0;0;100;80;100;71;64;0;14;50;20;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:18.350;TwistZ_;6.78732;1;10;779;1431;1201;1050;1000;1751;1720;1782;2230;1767;0;0;0;0;0;0;15;13;12;15;13;11;12;11;15;13;0;0;0;0;0;0;92;46;71;100;85;71;73;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:18.598;TwistS_;6.78732;1;10;680;1825;1983;1812;1741;1686;1523;1486;1482;1302;0;0;0;0;0;0;13;15;14;16;23;19;20;14;11;15;0;0;0;0;0;0;92;92;86;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:18.847;TwistZ_;6.78732;1;10;1155;1337;1904;1695;1582;1623;1586;1432;1491;1443;0;0;0;0;0;0;14;12;11;12;16;18;16;11;12;13;0;0;0;0;0;0;100;78;53;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:19.086;TwistS_;6.792544;1;10;996;1321;1937;1808;1621;1602;1502;1559;1582;1402;0;0;0;0;0;0;14;17;17;15;17;20;17;14;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
