DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:42.373;TwistZ_;6.386533;1;10;1386;820;1928;1675;1658;1669;1669;1573;1538;1472;0;0;0;0;0;0;14;12;13;12;10;11;11;14;11;13;0;0;0;0;0;0;81;54;75;72;36;81;36;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:42.629;TwistS_;6.379771;1;10;1205;527;2104;1937;1814;1729;1673;1545;1442;1499;0;0;0;0;0;0;12;15;16;14;11;13;13;12;12;14;0;0;0;0;0;0;63;9;83;100;63;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:42.893;TwistZ_;6.379771;1;10;1270;1027;1757;1625;1644;1645;1503;1510;1604;1440;0;0;0;0;0;0;15;13;12;12;13;17;12;12;10;14;0;0;0;0;0;0;90;66;100;90;58;100;81;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:43.166;TwistS_;6.379771;1;10;1423;1691;1842;1823;1562;1522;1554;1542;1598;1554;0;0;0;0;0;0;12;15;16;11;12;16;17;15;19;18;0;0;0;0;0;0;45;36;100;36;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:43.421;TwistZ_;6.379771;1;10;1401;1713;1753;1693;1647;1656;1649;1693;1705;1600;0;0;0;0;0;0;14;12;14;13;17;16;16;14;13;14;0;0;0;0;0;0;81;18;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:43.685;TwistS_;6.35467;1;10;1494;1582;1801;1641;1606;1655;1657;1621;1607;1498;0;0;0;0;0;0;13;11;12;11;14;18;18;17;15;14;0;0;0;0;0;0;63;50;81;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:43.949;TwistZ_;6.35467;1;10;889;1516;1765;1625;1538;1510;1554;1512;1467;1425;0;0;0;0;0;0;12;13;14;12;16;20;20;17;16;11;0;0;0;0;0;0;36;72;91;100;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:44.213;TwistS_;6.35467;1;10;1301;1384;1809;1693;1653;1538;1534;1590;1406;1455;0;0;0;0;0;0;12;11;12;17;14;13;12;11;11;13;0;0;0;0;0;0;72;36;100;100;100;100;100;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:44.477;TwistZ_;6.371417;1;10;1210;1371;1904;1791;1673;1641;1613;1655;1675;1458;0;0;0;0;0;0;12;12;11;14;13;21;18;17;17;11;0;0;0;0;0;0;81;45;50;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:44.734;TwistS_;6.371417;1;10;1337;802;2041;1921;1653;1637;1625;1630;1563;1498;0;0;0;0;0;0;14;11;13;11;13;17;17;13;13;15;0;0;0;0;0;0;81;36;75;63;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
