DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:02.336;TwistS_;6.764044;1;10;1189;1558;1884;1782;1653;1573;1548;1585;1686;1422;0;0;0;0;0;0;13;16;15;14;20;17;18;18;16;12;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:02.584;TwistZ_;6.769087;1;10;970;1440;1898;1782;1628;1564;1548;1562;1573;1473;0;0;0;0;0;0;14;17;16;15;18;11;15;12;17;17;0;0;0;0;0;0;64;85;100;100;100;71;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:02.832;TwistS_;6.769087;1;10;1217;1715;1816;1716;1623;1590;1541;1566;1577;1435;0;0;0;0;0;0;13;11;16;12;16;14;13;14;15;13;0;0;0;0;0;0;100;50;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:03.072;TwistZ_;6.769087;1;10;1307;1517;1941;1784;1619;1699;1619;1611;1622;1417;0;0;0;0;0;0;13;16;15;16;16;22;20;16;14;18;0;0;0;0;0;0;92;71;93;78;100;100;78;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:03.320;TwistS_;6.769087;1;10;1177;1640;1894;1771;1591;1582;1565;1527;1494;1393;0;0;0;0;0;0;14;14;16;14;17;16;18;16;14;13;0;0;0;0;0;0;78;78;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:03.568;TwistZ_;6.784633;1;10;1457;1397;1811;1650;1568;1534;1474;1487;1572;1460;0;0;0;0;0;0;13;17;15;13;14;13;11;18;16;13;0;0;0;0;0;0;57;100;85;85;86;78;42;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:03.816;TwistS_;6.784633;1;10;761;1464;1863;1724;1690;1665;1623;1628;1615;1427;0;0;0;0;0;0;15;16;17;18;15;19;17;20;18;15;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:04.065;TwistZ_;6.784633;1;10;1371;1875;1804;1715;1556;1594;1602;1554;1561;1454;0;0;0;0;0;0;12;18;17;16;17;17;15;14;15;14;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:04.313;TwistS_;6.784633;1;10;1447;1477;1925;1757;1695;1582;1561;1519;1573;1385;0;0;0;0;0;0;13;13;15;15;19;17;15;15;12;13;0;0;0;0;0;0;71;64;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:04.553;TwistZ_;6.805402;1;10;1376;1411;1879;1777;1690;1640;1569;1597;1640;1510;0;0;0;0;0;0;12;16;14;15;15;15;17;18;16;14;0;0;0;0;0;0;85;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:04.809;TwistS_;6.805402;1;10;1074;1391;1828;1757;1699;1679;1699;1645;1658;1582;0;0;0;0;0;0;11;15;16;17;14;14;14;14;13;14;0;0;0;0;0;0;64;85;100;100;92;64;85;80;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:05.049;TwistZ_;6.805402;1;10;1257;1613;1929;1753;1488;1582;1410;1600;1035;811;0;0;0;0;0;0;14;16;15;14;17;15;15;19;20;18;0;0;0;0;0;0;92;78;100;92;100;100;100;92;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:05.297;TwistS_;6.805402;1;10;644;1382;1523;1406;1422;1414;1354;1440;1422;1273;0;0;0;0;0;0;17;13;15;12;13;15;12;13;14;14;0;0;0;0;0;0;92;71;93;71;78;100;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:05.545;TwistZ_;6.79941;1;10;1722;1555;2039;1958;1799;1757;1682;1665;1656;1502;0;0;0;0;0;0;11;11;13;14;15;17;18;21;18;14;0;0;0;0;0;0;35;60;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:05.793;TwistS_;6.79941;1;10;873;1674;1882;1715;1621;1615;1628;1640;1565;1351;0;0;0;0;0;0;14;15;13;14;17;15;17;12;15;15;0;0;0;0;0;0;78;100;57;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:06.042;TwistZ_;6.79941;1;10;1072;1663;1792;1685;1590;1587;1533;1489;1573;1460;0;0;0;0;0;0;14;15;16;16;18;11;12;13;15;17;0;0;0;0;0;0;92;92;100;92;100;71;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:06.290;TwistS_;6.79941;1;10;1044;1891;1945;1718;1622;1586;1607;1378;1536;1420;0;0;0;0;0;0;13;15;15;11;13;16;16;14;15;12;0;0;0;0;0;0;85;50;33;64;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:06.538;TwistZ_;6.796621;1;10;1027;1547;1906;1833;1711;1602;1577;1570;1582;1451;0;0;0;0;0;0;13;16;13;14;16;16;13;15;15;14;0;0;0;0;0;0;92;85;73;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:06.778;TwistS_;6.796621;1;10;1166;1747;1906;1732;1644;1619;1640;1578;1545;1351;0;0;0;0;0;0;11;12;16;14;18;19;21;18;14;21;0;0;0;0;0;0;71;78;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
