DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:07.425;TwistS_;6.779228;1;10;927;1912;2036;1879;1669;1619;1644;1632;1582;1415;0;0;0;0;0;0;13;14;12;15;23;24;21;19;14;12;0;0;0;0;0;0;85;78;53;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:07.681;TwistZ_;6.779228;1;10;1180;1705;1859;1707;1598;1628;1628;1601;1663;1460;0;0;0;0;0;0;14;17;17;17;20;21;23;24;19;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:07.922;TwistS_;6.779228;1;10;1279;1323;1927;1812;1689;1757;1799;1735;1703;1619;0;0;0;0;0;0;14;12;13;14;13;13;14;13;14;11;0;0;0;0;0;0;85;85;71;100;85;100;100;92;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:08.169;TwistZ_;6.786812;1;10;1210;1406;1886;1782;1661;1695;1674;1625;1614;1464;0;0;0;0;0;0;14;15;20;19;22;25;24;21;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;64;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:08.418;TwistS_;6.786812;1;10;1135;1527;1937;1791;1594;1569;1594;1554;1611;1582;0;0;0;0;0;0;11;16;16;17;22;23;24;21;21;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:08.666;TwistZ_;6.786812;1;10;1074;1390;1821;1694;1657;1619;1628;1597;1645;1528;0;0;0;0;0;0;12;17;15;14;21;20;18;14;16;14;0;0;0;0;0;0;85;78;80;92;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:08.914;TwistS_;6.786812;1;10;1106;1353;2031;1674;1548;1577;1577;1605;1623;1448;0;0;0;0;0;0;13;15;14;20;19;19;16;15;12;12;0;0;0;0;0;0;64;71;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:09.158;TwistZ_;6.789388;1;10;1220;1460;1937;1841;1674;1690;1648;1597;1632;1464;0;0;0;0;0;0;14;21;20;19;19;23;23;20;22;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:09.406;TwistS_;6.789388;1;10;929;1757;1586;1535;1615;1582;1594;1607;1632;1508;0;0;0;0;0;0;11;11;12;13;15;16;17;17;14;13;0;0;0;0;0;0;50;21;85;71;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:09.654;TwistZ_;6.789388;1;10;1257;1179;1665;1606;1078;1640;1632;1588;1570;1435;0;0;0;0;0;0;12;11;12;12;10;15;14;12;13;13;0;0;0;0;0;0;92;53;85;85;33;85;100;64;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:09.903;TwistS_;6.789388;1;10;1015;1469;1871;1644;1535;1535;1544;1539;1602;1550;0;0;0;0;0;0;14;19;16;23;21;21;21;15;15;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:10.150;TwistZ_;6.795364;1;10;1123;1689;1769;1703;1598;1593;1557;1652;1458;1337;0;0;0;0;0;0;14;14;13;16;16;15;14;11;14;15;0;0;0;0;0;0;78;85;100;100;100;71;85;33;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:10.391;TwistS_;6.795364;1;10;1104;1303;1937;1753;1611;1632;1632;1589;1561;1561;0;0;0;0;0;0;13;17;13;20;23;25;24;21;19;17;0;0;0;0;0;0;100;85;93;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:10.647;TwistZ_;6.795364;1;10;1417;1542;1910;1812;1645;1648;1728;1667;1674;1130;0;0;0;0;0;0;13;14;21;15;14;22;23;19;14;11;0;0;0;0;0;0;71;64;100;100;92;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
