DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:09.343;TwistS_;6.370494;1;10;1411;1329;1929;1709;1613;1653;1641;1563;1563;1486;0;0;0;0;0;0;16;11;12;20;21;23;21;17;14;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:09.607;TwistZ_;6.370494;1;10;1412;0;1604;0;1566;1594;1604;1567;1594;1516;0;0;0;0;0;0;11;0;10;0;13;14;13;17;19;14;0;0;0;0;0;0;63;0;16;0;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:09.871;TwistS_;6.377314;1;10;999;1977;1977;1825;1713;1642;1625;1613;1582;1566;0;0;0;0;0;0;13;10;11;12;15;14;16;18;13;13;0;0;0;0;0;0;72;16;72;100;100;72;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:10.135;TwistZ_;6.377314;1;10;1485;1083;1678;1577;1538;1538;1586;1611;1582;1713;0;0;0;0;0;0;13;13;13;11;16;16;12;14;13;10;0;0;0;0;0;0;45;81;83;90;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:10.399;TwistS_;6.377314;1;10;1127;0;1765;1621;1552;1552;1609;1501;1455;1501;0;0;0;0;0;0;12;0;13;16;14;15;15;12;11;15;0;0;0;0;0;0;27;0;91;100;81;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:10.663;TwistZ_;6.38873;1;10;1393;1406;1831;1663;1599;1632;1677;1625;1542;1567;0;0;0;0;0;0;15;11;11;11;12;14;12;11;16;13;0;0;0;0;0;0;63;54;75;63;45;63;54;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:10.921;TwistS_;6.38873;1;10;1265;1362;1927;1779;1613;1669;1609;1582;1542;1530;0;0;0;0;0;0;12;14;13;11;20;17;14;18;13;14;0;0;0;0;0;0;45;81;58;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:11.183;TwistZ_;6.38873;1;10;1293;834;1801;1691;1546;1574;1602;1563;1625;1701;0;0;0;0;0;0;14;12;12;10;16;16;17;16;11;13;0;0;0;0;0;0;81;36;75;18;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:11.448;TwistS_;6.38873;1;10;1224;585;1823;1691;1613;1621;1563;1506;1522;1432;0;0;0;0;0;0;15;13;11;11;13;15;12;11;21;15;0;0;0;0;0;0;72;27;33;72;100;100;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:11.712;TwistZ_;6.382294;1;10;900;1025;1625;1494;1494;1533;1578;1591;1494;1604;0;0;0;0;0;0;13;12;12;11;11;11;12;13;10;10;0;0;0;0;0;0;54;81;66;36;36;90;100;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:11.976;TwistS_;6.382294;1;10;527;1422;1882;1721;1594;1609;1606;1587;1556;1609;0;0;0;0;0;0;13;16;13;14;22;22;22;14;12;15;0;0;0;0;0;0;18;72;100;100;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:12.240;TwistZ_;6.382294;1;10;0;1889;1889;1545;1524;1570;1629;1590;1596;1640;0;0;0;0;0;0;0;11;12;14;13;13;14;18;16;10;0;0;0;0;0;0;0;8;18;54;83;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:12.496;TwistS_;6.382294;1;10;898;1489;1865;1685;1534;1506;1534;1502;1474;1461;0;0;0;0;0;0;13;16;12;15;24;22;24;21;17;13;0;0;0;0;0;0;81;81;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:12.768;TwistZ_;6.37489;1;10;1035;1347;1779;1669;1643;1611;1590;1546;1510;1625;0;0;0;0;0;0;13;11;10;10;13;14;14;12;11;16;0;0;0;0;0;0;81;25;18;9;90;50;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:13.033;TwistS_;6.37489;1;10;1069;1486;1838;1633;1494;1530;1546;1516;1438;1416;0;0;0;0;0;0;12;16;14;17;19;24;21;23;16;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:13.288;TwistZ_;6.37489;1;10;0;1735;1783;1713;1594;1566;1574;1567;1617;0;0;0;0;0;0;0;0;18;20;18;17;14;20;21;15;0;0;0;0;0;0;0;0;36;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:13.553;TwistS_;6.37489;1;10;626;1366;1953;1669;1494;1550;1550;1431;1442;1480;0;0;0;0;0;0;13;13;14;17;20;22;22;20;17;14;0;0;0;0;0;0;36;100;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:13.817;TwistZ_;6.357409;1;10;942;747;1845;1582;1582;1573;1534;1601;1607;1494;0;0;0;0;0;0;14;12;10;10;12;16;13;16;10;17;0;0;0;0;0;0;81;45;16;9;100;90;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:14.081;TwistS_;6.357409;1;10;1289;1757;1911;1700;1530;1530;1518;1534;1538;1560;0;0;0;0;0;0;13;15;13;13;21;23;17;15;12;12;0;0;0;0;0;0;81;45;83;90;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
