DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:49.666;TwistS_;6.809222;1;10;1242;849;1734;1708;1367;1360;1552;1550;1560;1496;0;0;0;0;0;0;11;12;12;14;11;12;12;13;12;15;0;0;0;0;0;0;35;57;100;42;42;64;57;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:49.911;TwistZ_;6.809222;1;10;1177;937;1699;1661;1540;1464;1396;1398;1269;1207;0;0;0;0;0;0;14;13;13;13;15;13;13;12;14;14;0;0;0;0;0;0;71;100;100;100;100;85;85;53;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:50.159;TwistS_;6.795262;1;10;1117;1095;1796;1598;1674;1569;1145;1302;1394;0;0;0;0;0;0;0;12;15;11;12;16;16;11;12;11;0;0;0;0;0;0;0;92;71;60;78;100;64;78;86;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:50.407;TwistZ_;6.795262;1;10;1171;891;1699;1757;1385;1364;1628;1302;1230;1535;0;0;0;0;0;0;12;12;15;10;11;12;11;11;10;14;0;0;0;0;0;0;85;100;93;35;100;100;71;60;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:50.655;TwistS_;6.795262;1;10;1215;1624;1816;1795;1619;1473;1415;1347;1411;1324;0;0;0;0;0;0;12;12;20;23;20;16;13;12;12;14;0;0;0;0;0;0;57;78;100;100;100;100;92;40;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:50.903;TwistZ_;6.795262;1;10;1419;1276;1676;1693;1374;1657;1538;1476;1523;1278;0;0;0;0;0;0;12;12;13;12;11;15;17;16;15;15;0;0;0;0;0;0;64;64;86;71;78;100;85;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:51.144;TwistS_;6.800464;1;10;750;1243;1738;1615;1484;1399;1382;1398;1305;1189;0;0;0;0;0;0;12;12;14;16;11;13;12;16;14;13;0;0;0;0;0;0;35;64;100;100;85;64;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:51.399;TwistZ_;6.800464;1;10;1198;1223;1667;1640;1686;1561;1523;1449;1427;1284;0;0;0;0;0;0;17;13;22;21;21;21;17;12;14;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:51.639;TwistS_;6.800464;1;10;644;1198;1766;1678;1593;1582;1582;1474;1302;1253;0;0;0;0;0;0;13;15;19;22;22;21;14;12;11;12;0;0;0;0;0;0;21;78;100;100;100;92;28;85;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:51.888;TwistZ_;6.800464;1;10;1367;1010;1837;1736;1602;1550;1435;1439;1376;1652;0;0;0;0;0;0;13;12;15;22;21;20;14;13;13;11;0;0;0;0;0;0;64;53;100;100;100;100;85;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:52.136;TwistS_;6.794787;1;10;1422;1054;1678;1665;1586;1506;1556;1498;1435;1534;0;0;0;0;0;0;15;17;20;18;21;20;21;17;12;12;0;0;0;0;0;0;50;92;100;100;100;100;100;50;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:52.384;TwistZ_;6.794787;1;10;1209;901;1757;1720;1653;1562;1448;1410;1272;1259;0;0;0;0;0;0;13;15;16;21;22;19;16;15;12;10;0;0;0;0;0;0;100;86;100;100;100;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:52.632;TwistS_;6.794787;1;10;1305;1171;1690;1534;1705;1425;1540;1464;1334;1083;0;0;0;0;0;0;12;12;13;12;16;13;18;13;13;11;0;0;0;0;0;0;78;50;86;78;71;42;100;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:52.880;TwistZ_;6.794787;1;10;1136;1104;1473;1406;1334;1272;1204;1393;1171;1223;0;0;0;0;0;0;10;14;13;11;12;13;13;14;11;12;0;0;0;0;0;0;35;100;93;50;64;100;64;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:53.128;TwistS_;6.797369;1;10;1367;1101;1742;1653;1594;1498;1435;1457;1406;1289;0;0;0;0;0;0;10;13;20;20;23;20;19;19;17;17;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:53.368;TwistZ_;6.797369;1;10;1035;1300;1757;1653;1527;1494;1477;1515;1569;1389;0;0;0;0;0;0;14;15;23;22;21;19;17;21;21;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
