DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:09.005;TwistS_;6.775901;1;10;403;375;544;290;0;263;366;414;597;659;0;0;0;0;0;0;16;14;14;12;0;14;14;16;14;14;0;0;0;0;0;0;100;81;45;45;0;27;27;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:09.253;TwistZ_;6.775901;1;10;283;556;803;439;0;0;263;0;747;307;0;0;0;0;0;0;18;15;18;12;0;0;13;0;15;13;0;0;0;0;0;0;100;81;63;27;0;0;18;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:09.501;TwistS_;6.775901;1;10;327;307;257;251;269;395;296;0;439;368;0;0;0;0;0;0;16;15;19;19;16;14;15;0;10;17;0;0;0;0;0;0;100;27;63;100;63;20;36;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:09.749;TwistZ_;6.775901;1;10;343;527;483;300;263;0;336;439;593;747;0;0;0;0;0;0;20;14;13;18;16;0;10;16;12;12;0;0;0;0;0;0;100;81;72;54;9;0;27;9;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:09.997;TwistS_;6.766615;1;10;390;382;812;329;465;357;675;763;461;600;0;0;0;0;0;0;17;11;11;12;13;15;13;21;12;13;0;0;0;0;0;0;81;63;90;18;50;72;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:10.237;TwistZ_;6.766615;1;10;338;335;0;395;446;769;799;791;581;802;0;0;0;0;0;0;17;16;0;14;12;13;15;17;13;15;0;0;0;0;0;0;90;72;0;9;54;36;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:10.494;TwistS_;6.766615;1;10;379;360;791;0;366;373;527;781;527;263;0;0;0;0;0;0;14;15;16;0;12;12;13;16;13;12;0;0;0;0;0;0;100;45;100;0;27;54;54;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:10.734;TwistZ_;6.766615;1;10;340;324;390;285;615;351;791;461;0;747;0;0;0;0;0;0;22;18;16;22;10;13;17;13;0;14;0;0;0;0;0;0;72;72;72;90;36;40;54;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:10.982;TwistS_;6.770543;1;10;295;439;759;615;373;0;0;274;698;727;0;0;0;0;0;0;17;13;15;11;11;0;0;13;14;15;0;0;0;0;0;0;100;81;100;27;54;0;0;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:11.237;TwistZ_;6.770543;1;10;382;302;219;0;0;272;434;283;664;527;0;0;0;0;0;0;13;14;10;0;0;14;14;14;15;11;0;0;0;0;0;0;90;81;9;0;0;45;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
