DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:52.455;TwistZ_;6.398912;1;10;1444;915;1727;1683;1629;1613;1641;1585;1552;1411;0;0;0;0;0;0;18;11;12;12;16;13;14;15;12;12;0;0;0;0;0;0;72;54;83;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:52.719;TwistS_;6.398912;1;10;988;1699;1768;1683;1651;1681;1651;1602;1586;1478;0;0;0;0;0;0;10;12;14;12;11;14;13;13;15;14;0;0;0;0;0;0;36;27;100;90;63;100;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:52.975;TwistZ_;6.398912;1;10;1412;1669;1762;1673;1587;1538;1477;1512;1577;1510;0;0;0;0;0;0;15;13;12;13;11;14;11;13;18;19;0;0;0;0;0;0;63;63;75;100;72;100;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:53.247;TwistS_;6.398912;1;10;1076;1379;1889;1705;1550;1514;1538;1551;1518;1374;0;0;0;0;0;0;12;15;17;18;17;21;16;12;12;10;0;0;0;0;0;0;54;90;100;90;100;100;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:53.512;TwistZ_;6.364864;1;10;1413;703;2045;1889;1729;1713;1673;1657;1634;1372;0;0;0;0;0;0;11;10;11;11;16;20;12;20;14;12;0;0;0;0;0;0;54;16;81;54;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:53.767;TwistS_;6.364864;1;10;1393;1863;1875;1722;1565;1566;1574;1574;1582;1406;0;0;0;0;0;0;11;14;13;13;12;14;17;20;19;15;0;0;0;0;0;0;63;45;100;90;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:54.032;TwistZ_;6.364864;1;10;1351;1609;1870;1834;1728;1757;1647;1563;1589;1464;0;0;0;0;0;0;13;13;13;15;12;13;12;15;12;10;0;0;0;0;0;0;72;72;58;72;81;100;54;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:54.296;TwistS_;6.364864;1;10;1149;1263;1889;1757;1608;1604;1538;1582;1549;1435;0;0;0;0;0;0;11;12;15;14;14;14;16;17;15;11;0;0;0;0;0;0;54;36;41;54;90;90;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:54.560;TwistZ_;6.359926;1;10;1395;659;1958;1889;1680;1709;1657;1617;1697;1582;0;0;0;0;0;0;12;11;15;11;14;18;16;14;19;16;0;0;0;0;0;0;72;36;63;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:54.829;TwistS_;6.359926;1;10;1406;2065;1801;1538;1880;1745;1694;1634;1629;1567;0;0;0;0;0;0;12;11;12;11;13;16;15;13;16;16;0;0;0;0;0;0;9;16;45;16;90;100;75;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:55.084;TwistZ_;6.359926;1;10;1131;1614;1717;1575;1529;1538;1538;1554;1586;1506;0;0;0;0;0;0;10;12;14;13;14;15;16;18;20;15;0;0;0;0;0;0;36;72;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:55.349;TwistS_;6.359926;1;10;1044;1502;1841;1677;1629;1554;1625;1516;1508;1349;0;0;0;0;0;0;14;15;15;15;12;12;11;12;14;16;0;0;0;0;0;0;81;41;90;100;100;66;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:55.617;TwistZ_;6.370653;1;10;1395;1768;1787;1764;1625;1669;1660;1593;1641;1573;0;0;0;0;0;0;14;14;14;11;11;13;13;18;16;13;0;0;0;0;0;0;72;36;100;63;18;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:55.873;TwistS_;6.370653;1;10;1017;1845;1878;1753;1593;1635;1713;1666;1570;1611;0;0;0;0;0;0;11;16;18;14;11;11;13;14;11;10;0;0;0;0;0;0;63;45;100;100;72;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:56.137;TwistZ_;6.370653;1;10;1441;867;1885;1789;1640;1635;1645;1636;1701;1514;0;0;0;0;0;0;11;12;14;12;11;14;18;17;14;14;0;0;0;0;0;0;45;36;83;100;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:56.401;TwistS_;6.370653;1;10;1334;1167;1845;0;1713;1653;1649;1622;1520;1450;0;0;0;0;0;0;13;12;11;0;15;14;14;14;14;14;0;0;0;0;0;0;72;63;8;0;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
