DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:38:57.487;TwistZ_;6.365309;1;10;1164;1845;1757;1845;1757;1647;1665;1593;1586;1498;0;0;0;0;0;0;11;10;10;11;12;15;17;18;13;13;0;0;0;0;0;0;72;9;8;27;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:57.751;TwistS_;6.365309;1;10;0;1669;1669;1831;1657;1608;1600;1629;1538;1499;0;0;0;0;0;0;0;11;11;16;14;12;13;12;13;12;0;0;0;0;0;0;0;16;27;81;100;83;63;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:58.015;TwistZ_;6.365309;1;10;1230;973;1845;1801;1735;1582;1691;1483;1458;1410;0;0;0;0;0;0;13;12;14;11;13;12;11;11;16;14;0;0;0;0;0;0;72;63;90;36;90;100;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:58.279;TwistS_;6.389622;1;10;0;949;1816;1731;1649;1641;1566;1567;1613;1620;0;0;0;0;0;0;0;12;16;16;16;17;14;15;14;13;0;0;0;0;0;0;0;45;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:58.543;TwistZ_;6.389622;1;10;1428;866;2021;0;1702;1829;1805;1732;1684;1586;0;0;0;0;0;0;13;13;10;0;11;14;18;17;12;11;0;0;0;0;0;0;72;63;16;0;36;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:58.799;TwistS_;6.389622;1;10;1241;527;1898;1856;1681;1669;1665;1625;1635;1619;0;0;0;0;0;0;10;11;11;12;13;11;12;13;13;13;0;0;0;0;0;0;36;18;83;72;100;45;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:59.064;TwistZ_;6.389622;1;10;1264;695;703;1726;1653;1621;1677;1721;1735;1513;0;0;0;0;0;0;11;12;13;12;19;17;17;15;11;16;0;0;0;0;0;0;81;54;33;63;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:59.328;TwistS_;6.401918;1;10;1045;1069;2021;1904;1793;1637;1602;1673;1685;1575;0;0;0;0;0;0;11;13;17;12;15;19;13;14;16;10;0;0;0;0;0;0;45;54;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:59.592;TwistZ_;6.401918;1;10;1391;1425;1911;1757;1650;1662;1687;1721;1629;1638;0;0;0;0;0;0;14;13;10;10;12;12;16;15;14;12;0;0;0;0;0;0;54;58;18;9;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:59.857;TwistS_;6.401918;1;10;1450;1224;1923;1867;0;1669;0;1678;1661;1538;0;0;0;0;0;0;11;12;12;13;0;12;0;13;11;10;0;0;0;0;0;0;45;72;81;54;0;50;0;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:00.112;TwistZ_;6.401918;1;10;1461;0;1858;1860;1713;1625;1669;1699;1657;1707;0;0;0;0;0;0;10;0;12;10;13;14;16;18;20;14;0;0;0;0;0;0;36;0;58;27;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:00.384;TwistS_;6.36817;1;10;1538;571;1880;1867;1812;1757;1701;0;1596;1564;0;0;0;0;0;0;11;11;14;12;10;12;11;0;11;10;0;0;0;0;0;0;45;18;41;36;36;45;63;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:00.640;TwistZ_;6.36817;1;10;1479;1318;1749;1823;1713;1645;1665;1666;1611;1538;0;0;0;0;0;0;10;12;15;12;14;14;19;15;16;13;0;0;0;0;0;0;27;36;41;36;90;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:00.904;TwistS_;6.36817;1;10;0;0;1845;1688;1639;1609;1566;1582;1608;1489;0;0;0;0;0;0;0;0;10;11;14;14;14;15;13;16;0;0;0;0;0;0;0;0;18;63;83;72;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:01.170;TwistZ_;6.36817;1;10;889;1019;1709;1766;1691;1653;1709;1641;1567;1523;0;0;0;0;0;0;16;12;13;11;12;18;19;15;13;11;0;0;0;0;0;0;72;45;100;45;83;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
