DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:05:45.799;TwistZ_;6.77753;1;10;1210;1439;1738;1667;1604;1577;1531;1531;1569;1410;0;0;0;0;0;0;13;12;11;11;14;15;14;17;16;16;0;0;0;0;0;0;85;50;40;78;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:46.041;TwistS_;6.77753;1;10;1565;1603;1707;1665;1611;1669;1615;1609;1577;1401;0;0;0;0;0;0;13;13;13;13;19;21;18;17;20;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:46.296;TwistZ_;6.77753;1;10;1092;1464;1863;1732;1615;1536;1565;1621;1695;1508;0;0;0;0;0;0;14;16;16;16;15;15;19;19;17;13;0;0;0;0;0;0;100;85;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:46.535;TwistS_;6.791662;1;10;755;1640;1871;1728;1669;1706;1623;1574;1515;1386;0;0;0;0;0;0;11;15;16;14;16;12;12;14;11;15;0;0;0;0;0;0;71;57;100;100;100;57;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:46.784;TwistZ_;6.791662;1;10;1103;1523;1718;1567;1679;1653;1607;1582;1619;1487;0;0;0;0;0;0;12;12;12;11;16;16;20;18;20;14;0;0;0;0;0;0;85;64;100;28;64;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:47.032;TwistS_;6.791662;1;10;996;1235;1917;1721;1699;1669;1695;1644;1619;1481;0;0;0;0;0;0;16;14;14;12;14;16;13;15;15;11;0;0;0;0;0;0;85;85;100;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:47.280;TwistZ_;6.791662;1;10;1243;1494;1998;1891;1741;1667;1703;1636;1653;1568;0;0;0;0;0;0;14;10;11;15;21;22;18;16;21;14;0;0;0;0;0;0;92;14;64;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:47.528;TwistS_;6.798593;1;10;1171;1269;1787;1679;1699;1728;1529;1519;1566;1435;0;0;0;0;0;0;14;14;12;12;12;14;11;15;12;13;0;0;0;0;0;0;92;60;85;85;71;93;71;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:47.768;TwistZ_;6.798593;1;10;1020;1538;1820;1703;1695;1640;1544;1585;1669;1588;0;0;0;0;0;0;18;17;18;16;14;16;18;19;21;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:48.024;TwistS_;6.798593;1;10;1059;1511;1962;1811;1724;1674;1598;1515;1552;1456;0;0;0;0;0;0;14;15;13;14;19;19;17;16;15;16;0;0;0;0;0;0;92;35;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:48.265;TwistZ_;6.798593;1;10;1481;1406;1523;1699;1665;1623;1657;1627;1607;1469;0;0;0;0;0;0;12;12;11;13;16;15;17;13;18;15;0;0;0;0;0;0;50;57;53;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:48.521;TwistS_;6.812078;1;10;1360;1555;1898;1749;1607;1602;1533;1527;1517;1411;0;0;0;0;0;0;13;15;18;18;19;21;17;17;15;12;0;0;0;0;0;0;64;78;100;100;100;100;85;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:48.761;TwistZ_;6.812078;1;10;1210;1411;1770;1720;1600;1616;1556;1578;1594;1430;0;0;0;0;0;0;14;12;11;15;13;16;19;16;18;14;0;0;0;0;0;0;85;85;60;100;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:49.009;TwistS_;6.812078;1;10;1045;1245;1825;1640;1590;1628;1615;1602;1589;1598;0;0;0;0;0;0;13;13;15;11;12;17;17;14;12;13;0;0;0;0;0;0;92;85;92;28;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:49.257;TwistZ_;6.812078;1;10;1152;1324;1938;1962;1707;1656;1665;1640;1644;1433;0;0;0;0;0;0;11;10;11;10;19;17;19;19;15;15;0;0;0;0;0;0;64;33;92;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:49.505;TwistS_;6.818714;1;10;726;1822;1996;1822;1733;1703;1582;1582;1502;1402;0;0;0;0;0;0;14;14;16;12;15;22;14;14;14;14;0;0;0;0;0;0;35;64;100;71;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:49.753;TwistZ_;6.818714;1;10;1206;1763;1967;1782;1623;1656;1640;1674;1777;1736;0;0;0;0;0;0;12;16;17;12;19;16;13;17;16;12;0;0;0;0;0;0;85;71;100;100;100;100;50;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:50.002;TwistS_;6.818714;1;10;895;1474;1912;1826;1728;1686;1684;1582;1591;1308;0;0;0;0;0;0;13;16;17;15;13;15;14;17;12;14;0;0;0;0;0;0;50;80;78;85;40;100;85;92;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:50.250;TwistZ_;6.818714;1;10;1171;1382;1180;1705;1644;1635;1595;1615;1565;1428;0;0;0;0;0;0;14;12;10;13;13;17;16;17;15;15;0;0;0;0;0;0;92;71;50;71;100;85;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
