DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:44.386;TwistZ_;6.376804;1;10;1291;1303;1749;1625;1650;1625;1562;1604;1617;1543;0;0;0;0;0;0;11;10;12;14;11;13;16;17;16;13;0;0;0;0;0;0;45;54;83;54;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:44.651;TwistS_;6.405242;1;10;0;1787;1826;1811;1725;1677;1674;1701;1604;1406;0;0;0;0;0;0;0;12;12;12;16;15;15;18;14;13;0;0;0;0;0;0;0;25;63;81;100;100;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:44.914;TwistZ_;6.405242;1;10;1098;1274;1752;1655;1713;1707;1765;1688;1625;1470;0;0;0;0;0;0;10;11;12;12;12;11;13;17;13;14;0;0;0;0;0;0;18;45;75;54;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:45.178;TwistS_;6.405242;1;10;1098;1589;1783;1697;1641;1705;1669;1713;1713;1675;0;0;0;0;0;0;12;14;18;15;14;13;13;10;16;16;0;0;0;0;0;0;63;54;100;100;100;90;72;25;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:45.443;TwistZ_;6.405242;1;10;1259;1197;1904;1669;1617;1586;1598;1587;1474;1425;0;0;0;0;0;0;12;12;12;10;12;13;15;16;16;13;0;0;0;0;0;0;54;72;75;36;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:45.707;TwistS_;6.369634;1;10;1588;1684;1907;1665;1625;1582;1565;1568;1530;1647;0;0;0;0;0;0;14;11;13;17;11;15;13;15;13;13;0;0;0;0;0;0;63;25;90;100;81;66;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:45.971;TwistZ_;6.369634;1;10;1157;1391;1791;1751;1653;1625;1609;1604;1558;1486;0;0;0;0;0;0;11;11;11;14;13;12;17;18;15;14;0;0;0;0;0;0;54;27;75;63;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:46.227;TwistS_;6.369634;1;10;0;1839;1837;1590;1586;1693;1694;1516;1472;1418;0;0;0;0;0;0;0;14;16;13;14;14;15;10;11;13;0;0;0;0;0;0;0;63;100;45;90;100;81;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:46.499;TwistZ_;6.369634;1;10;1406;1318;1437;2124;2065;1743;1530;1476;1450;1054;0;0;0;0;0;0;12;13;12;13;14;10;10;12;10;11;0;0;0;0;0;0;66;36;83;54;16;27;50;45;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:46.755;TwistS_;6.336075;1;10;703;1669;1395;1578;822;1335;1691;1889;1450;1467;0;0;0;0;0;0;10;15;10;13;21;17;13;10;10;12;0;0;0;0;0;0;9;72;72;100;100;90;54;27;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
