DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:32:56.099;TwistS_;6.78627;1;10;1019;1061;1916;1784;1636;1515;1201;1316;1267;1318;0;0;0;0;0;0;10;12;13;15;16;11;11;15;12;14;0;0;0;0;0;0;35;64;100;78;100;93;28;92;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:56.347;TwistZ_;6.78627;1;10;1275;1201;1464;1503;1458;1699;1674;1573;1392;1347;0;0;0;0;0;0;15;11;11;10;10;13;15;13;12;13;0;0;0;0;0;0;92;26;64;21;71;60;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:56.595;TwistS_;6.78627;1;10;585;1123;1816;1678;1661;1578;1572;1376;1333;1655;0;0;0;0;0;0;17;13;14;19;19;16;14;11;11;11;0;0;0;0;0;0;21;78;92;100;100;100;85;28;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:56.835;TwistZ_;6.78627;1;10;1203;1104;1587;1539;1646;1540;1565;1455;1347;1669;0;0;0;0;0;0;13;12;12;11;12;13;14;13;14;13;0;0;0;0;0;0;92;50;73;78;71;100;100;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:57.083;TwistS_;6.787422;1;10;1441;1542;1787;1774;1674;1565;1531;1460;1502;1611;0;0;0;0;0;0;12;11;18;20;24;24;23;18;14;11;0;0;0;0;0;0;35;21;93;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:57.333;TwistZ_;6.787422;1;10;602;842;1593;1607;1448;1494;1515;1417;1335;1240;0;0;0;0;0;0;17;12;12;11;13;16;14;13;11;14;0;0;0;0;0;0;50;57;33;50;78;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:57.579;TwistS_;6.787422;1;10;891;1308;1572;1640;1576;1546;1464;1464;1132;1142;0;0;0;0;0;0;17;11;13;12;12;12;10;10;10;10;0;0;0;0;0;0;100;42;40;28;78;35;7;20;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:57.828;TwistZ_;6.787422;1;10;1015;1592;1796;1787;1530;1561;1505;1496;1406;1353;0;0;0;0;0;0;14;18;19;12;16;18;18;12;12;13;0;0;0;0;0;0;85;78;60;28;57;100;92;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:58.076;TwistS_;6.78207;1;10;963;1750;1850;1699;1559;1443;1410;1406;1420;1390;0;0;0;0;0;0;12;12;16;13;13;14;16;13;11;12;0;0;0;0;0;0;64;57;80;42;92;100;100;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:58.324;TwistZ_;6.78207;1;10;1013;1582;1728;1657;1544;1565;1548;1452;1255;1213;0;0;0;0;0;0;13;14;14;19;22;22;21;18;15;16;0;0;0;0;0;0;71;42;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:58.572;TwistS_;6.78207;1;10;809;1512;1960;1745;1582;1502;1481;1422;1464;1182;0;0;0;0;0;0;15;13;14;18;24;21;17;13;10;13;0;0;0;0;0;0;78;78;86;100;100;100;100;46;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:58.820;TwistZ_;6.78207;1;10;890;964;1342;1455;1303;1487;1582;1673;1446;1347;0;0;0;0;0;0;12;12;11;10;13;11;12;14;13;18;0;0;0;0;0;0;35;78;73;42;28;92;57;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:59.060;TwistS_;6.79319;1;10;927;996;1753;1615;1505;1406;1381;1372;1402;1235;0;0;0;0;0;0;11;12;13;13;13;11;12;15;14;13;0;0;0;0;0;0;42;50;100;100;86;28;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:59.312;TwistZ_;6.79319;1;10;703;1595;1816;1596;1602;1535;1473;1389;1183;1071;0;0;0;0;0;0;11;17;16;12;18;15;16;12;18;11;0;0;0;0;0;0;14;60;100;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:59.560;TwistS_;6.79319;1;10;1083;1289;1675;820;1464;1367;1500;1458;1315;1293;0;0;0;0;0;0;14;15;13;10;12;12;12;12;11;19;0;0;0;0;0;0;85;71;71;14;42;60;71;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:59.801;TwistZ_;6.79319;1;10;1113;820;1562;1448;1381;1422;1435;1386;1184;1359;0;0;0;0;0;0;12;13;12;14;12;13;15;13;12;12;0;0;0;0;0;0;71;42;80;100;50;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:00.057;TwistS_;6.780006;1;10;1119;1458;1518;1417;1552;1544;1458;1451;1536;1469;0;0;0;0;0;0;13;12;12;13;12;16;14;13;13;15;0;0;0;0;0;0;64;64;86;71;57;78;64;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:00.297;TwistZ_;6.780006;1;10;971;1144;1552;1528;1279;1283;1594;1464;1488;1900;0;0;0;0;0;0;12;15;14;12;11;12;13;14;11;11;0;0;0;0;0;0;85;92;80;78;42;71;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:00.545;TwistS_;6.780006;1;10;1142;1108;1669;1591;1347;1367;1347;1255;1389;1297;0;0;0;0;0;0;11;14;14;14;10;11;10;12;14;11;0;0;0;0;0;0;71;85;100;85;21;40;14;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
