DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:47.317;TwistZ_;6.782508;1;10;1171;1257;1728;1740;1427;1644;1602;1593;1556;1523;0;0;0;0;0;0;13;16;14;12;15;18;19;18;14;14;0;0;0;0;0;0;100;78;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:47.564;TwistS_;6.782508;1;10;1453;1816;1891;1713;1619;1607;1573;1582;1514;1456;0;0;0;0;0;0;14;14;13;16;16;15;15;16;15;14;0;0;0;0;0;0;35;50;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:47.813;TwistZ_;6.782508;1;10;1176;1347;1766;1628;1665;1613;1569;1531;1593;1443;0;0;0;0;0;0;14;13;17;18;15;17;19;15;16;13;0;0;0;0;0;0;92;53;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:48.060;TwistS_;6.782508;1;10;787;1523;1871;1774;1619;1561;1535;1503;1523;1500;0;0;0;0;0;0;13;16;19;16;17;15;16;13;19;15;0;0;0;0;0;0;64;85;100;100;100;100;100;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:48.308;TwistZ_;6.795466;1;10;996;1624;1793;1632;1594;1636;1607;1566;1582;1435;0;0;0;0;0;0;14;17;18;15;18;21;20;20;17;17;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:48.557;TwistS_;6.795466;1;10;1142;1724;1851;1768;1661;1635;1544;1527;1552;1339;0;0;0;0;0;0;13;16;16;15;16;14;15;17;18;17;0;0;0;0;0;0;100;50;100;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:48.800;TwistZ_;6.795466;1;10;996;1494;1890;1728;1628;1594;1615;1566;1590;1489;0;0;0;0;0;0;14;16;14;18;20;19;17;15;15;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:49.048;TwistS_;6.795466;1;10;1347;1545;1812;1690;1544;1486;1368;1523;1527;1431;0;0;0;0;0;0;14;15;15;13;12;12;15;13;19;17;0;0;0;0;0;0;64;92;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:49.296;TwistZ_;6.796111;1;10;1017;1550;1879;1745;1657;1674;1628;1558;1573;1452;0;0;0;0;0;0;16;17;16;15;15;17;16;14;19;16;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:49.545;TwistS_;6.796111;1;10;1325;1394;1843;1778;1427;1634;1619;1562;1611;1469;0;0;0;0;0;0;13;13;15;17;12;12;16;19;19;13;0;0;0;0;0;0;57;71;100;100;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:49.793;TwistZ_;6.796111;1;10;1142;1646;1804;1795;1699;1615;1635;1617;1632;1305;0;0;0;0;0;0;14;12;15;13;18;18;13;19;16;14;0;0;0;0;0;0;100;71;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:50.041;TwistS_;6.796111;1;10;856;1272;1855;1723;1607;1502;1448;1500;1485;1435;0;0;0;0;0;0;13;11;17;14;19;16;18;20;19;16;0;0;0;0;0;0;57;50;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:50.281;TwistZ_;6.794823;1;10;1376;1139;1418;1816;1720;1679;1609;1582;1628;1552;0;0;0;0;0;0;14;14;18;14;14;12;16;18;16;16;0;0;0;0;0;0;71;64;93;100;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
